attach,http://iotawallet.tobg.com.de:14265 score: 10.033730629831553 scoreNorm: 0.055686072396692064 UOXZXVP9DPURQ9S9TWZHRAYMUQPGXGQZGOXMVQB9NKLGXCUXOETKYOKZ9WLWCPVMPAWGRPRVPUKVCAUWU
1571793194484,1571793194626,1571793198286,0
1571793226413,1571793231147,1571793255021,1
1571793257401,1571793261924,1571793287658,2
1571793383197,1571793408113,1571793428108,3
1571793447633,1571793452388,1571793475940,4
1571793480143,1571793480515,1571793485442,5
1571793544318,1571793544634,1571793587502,6
1571793635963,1571793636117,1571793660462,7
1571793703711,1571793742634,1571793774312,8
1571793767630,1571793797027,1571793833036,9
1571793864545,1571793912637,1571793935958,10
1571793958915,1571794068430,1571794162016,11
1571793992620,1571794067227,1571794233270,12
1571794088398,1571794290289,1571794336898,13
1571794153921,1571794290093,1571794390257,14
1571794186869,1571794289954,1571794483089,15
1571794282994,1571794289104,1571794575693,16
1571794412345,1571794604827,1571794675524,18
1571794347651,1571794605088,1571794750339,17
1571794476908,1571794604527,1571794839749,19
1571794540489,1571794604353,1571794901854,20
1571794608702,1571794636014,1571795049359,21
1571794637970,1571794999310,1571795072191,22
1571794734691,1571794997592,1571795166583,23
1571794798891,1571794996531,1571795229065,24
1571794830597,1571794995667,1571795322151,25
1571794926996,1571794994839,1571795386933,26
1571794990072,1571794994218,1571795457733,27
1571795049267,1571795049431,1571795539237,28
1571795119568,1571795460287,1571795619205,29
1571795152781,1571795460101,1571795682785,30
1571795214199,1571795459650,1571795781799,31
1571795310887,1571795458862,1571795845986,32
1571795374326,1571795458219,1571795904897,33
1571795438363,1571795457851,1571795935870,34
1571795470826,1571795539730,1571795991084,35
1571795560791,1571795973475,1571796078784,36
1571795620713,1571795972623,1571796152328,37
1571795648353,1571795971818,1571796185496,38
1571795760141,1571795970664,1571796258229,39
1571795810921,1571795938413,1571796315873,40
1571795855317,1571795937778,1571796347524,41
1571795950220,1571796258490,1571796417410,42
1571796013074,1571796029935,1571796457272,43
1571796076475,1571796426094,1571796502331,44
