attach,https://iota1.chain.garden:443 score: 11.836562044899956 scoreNorm: 0.06569158324826406 CLPHLLDEJGB9PMZGVUSXKJVCNOE9HCBYMFSKGVC9VFXNVJBFGLYNMGHJXZDZOJTULHPRSASNC9VKNUFBC
1571792353047,1571792354007,1571792360232,0
1571792425605,1571792426875,1571792436359,1
1571792462275,1571792464893,1571792501192,2
1571792534646,1571792536350,1571792573001,3
1571792607735,1571792609105,1571792618195,4
1571792644898,1571792646650,1571792659162,5
1571792716890,1571792717260,1571792738940,6
1571792791098,1571792810767,1571792829582,7
1571792864191,1571792864739,1571792869978,8
1571792901512,1571792902228,1571792930763,9
1571792936468,1571792937863,1571792977284,10
1571793486663,1571793489524,1571793543532,11
1571793523737,1571793549227,1571793574747,12
1571793597563,1571793657969,1571793692103,13
1571793672535,1571793692853,1571793727692,14
1571793746233,1571793748242,1571793763596,15
1571793784327,1571793785867,1571793792525,16
1571793858338,1571793871545,1571793891375,17
1571793932487,1571793962241,1571793983715,18
1571793969966,1571793985561,1571794001652,19
1571794045595,1571794049477,1571794127909,20
1571794121672,1571794128475,1571794186898,21
1571794197468,1571794198171,1571794217649,22
1571794234322,1571794247805,1571794282994,23
1571794311056,1571794316777,1571794337112,24
1571794385370,1571794391429,1571794435210,25
1571794422713,1571794435790,1571794516791,26
1571794498256,1571794520434,1571794551661,27
1571794573852,1571794594176,1571794688526,28
1571794760486,1571794848968,1571794930650,29
1571794872717,-1,-1,31
1571794835623,1571794933527,1571794996906,30
1571794946833,1571794966260,1571795069878,32
1571795021521,1571795078297,1571795129830,33
1571795059577,1571795074739,1571795156190,34
1571795097820,-1,-1,35
1571795668583,-1,-1,36
1571795706678,-1,-1,37
1571795780627,-1,-1,38
1571795853712,-1,-1,39
1571795890453,-1,-1,40
1571795965175,-1,-1,41
1571796040083,-1,-1,42
1571796113384,-1,-1,43
