attach,https://node-iota.org:14267 score: 64.01321930810809 scoreNorm: 0.34335355726478944 YK9ZGREHHMPOSESTV99QML9HAJMZHZVNDRWNUTNJR9AOPHQFMNEBOKFBHDYUVGXVWUGOILOZZHOSVHBBU
1572310015210,1572310019648,1572310027285,1
1572309983412,1572310020323,1572310035816,0
1572310046024,1572310046220,1572310082834,2
1572310171801,1572310175877,1572310204713,3
1572310236003,1572310260957,1572310280676,4
1572310268809,1572310280764,1572310331062,5
1572310333215,1572310333427,1572310346255,6
1572310424611,1572310443444,1572310468249,7
1572310492301,1572310530334,1572310548963,8
1572310555596,1572310555775,1572310561917,9
1572310652581,1572310677825,1572310685453,10
1572310747449,1572310749623,1572310816087,11
1572310781310,1572310816225,1572310840415,12
1572310877130,1572310877432,1572310891327,13
1572310941750,1572310941914,1572310984685,14
1572310975553,1572310984843,1572311138383,15
1572311071186,1572311138542,1572311169193,16
1572311135990,1572311138469,1572311207052,17
1572311200537,1572311207309,1572311275004,18
1572311265117,1572311275092,1572311310021,19
1572311328951,1572311337112,1572311362949,20
1572311396005,1572311411194,1572311457546,21
1572311425601,1572311457769,1572311528514,22
1572311521993,1572311571991,1572311689707,23
1572311586212,1572311639806,1572311749830,24
1572311617970,1572311639757,1572311858910,25
1572311776578,1572311860208,1572311984170,27
1572311835892,1572311859119,1572312042477,28
1572311714328,1572311860471,1572312140813,26
1572311939216,1572312042478,1572312173583,30
1572311905866,1572312042482,1572312220770,29
1572312000259,1572312042477,1572312242919,31
1572312097296,1572312140929,1572312361612,32
1572312160779,1572312325639,1572312417201,33
1572312224691,1572312325481,1572312467312,34
1572312256840,1572312325398,1572312488687,35
1572312347141,1572312400721,1572312591769,36
1572312407673,1572312510162,1572312617190,37
1572312434687,1572312509951,1572312678578,38
1572312545881,1572312593682,1572312775381,39
1572312596723,1572312701944,1572312788798,40
1572312641030,1572312701834,1572312807750,41
1572312736437,1572312775555,1572312871573,42
1572312799499,1572312863276,1572312891406,43
1572312862728,1572312863169,1572312961699,44
