attach,http://167.86.108.113:14265 score: 20.272732835786048 scoreNorm: 0.10873871068946814 E9QJYNWWVAJWOKL9QMXCZXZVZFAVJGBFNSAMNVFIOZHNSOQFHFIJLHOYOKZYNHFMLULOXQUTVEXVGGJNA
1572309189313,1572309189529,1572309262206,0
1572309252361,1572309262424,1572309325677,1
1572309333599,1572309359029,1572309431985,2
1572309417771,1572309432414,1572309460758,3
1572309438723,1572309485660,1572309587316,4
1572309500210,1572309513966,1572309631503,5
1572309563781,1572309587514,1572309685773,6
1572309688783,1572309760569,1572309865370,7
1572309751570,1572309760236,1572310002684,8
1572309874330,1572310006109,1572310053736,10
1572309841977,1572310006110,1572310068546,9
1572309935325,1572310003690,1572310248310,11
1572309997759,1572310002945,1572310345501,12
1572310061107,1572310347201,1572310488264,13
1572310123968,1572310346917,1572310671232,14
1572310187650,1572310346687,1572310793729,15
1572310250487,1572310346437,1572310835844,16
1572310314611,1572310345836,1572311015806,17
1572310632730,1572311049215,1572311064140,20
1572310377298,1572310423299,1572311171038,18
1572310568767,1572311049307,1572311444691,19
1572310759773,1572311046351,1572311822608,21
1572310825496,1572311042530,1572311882756,22
1572310889518,1572311039054,1572312041818,23
1572311211652,1572312043499,1572312382014,28
1572311405636,1572312042941,1572312635018,29
1572311018101,1572312042473,1572312852469,25
1572310953181,1572312042519,1572312824217,24
1572311722464,1572312140398,1572313240183,31
1572311786220,1572312140235,1572313368342,32
1572311850889,1572312129485,1572313564252,33
1572311082184,1572312044306,1572313975174,26
1572311150311,1572312044022,1572314196409,27
1572311467746,1572312140999,1572314385736,30
1572312042474,1572312856152,1572315142096,35
1572312295155,1572314280020,1572315315582,37
1572312359053,1572314279600,1572315436427,38
1572312422790,1572314278619,1572315587448,39
1572312106267,1572313662957,1572315639692,36
1572311977931,1572313048373,1572315725297,34
1572312487256,1572315204992,1572315950705,40
1572312613978,1572315197812,1572316191169,41
1572312677507,1572315196504,1572316340127,42
1572312752698,1572315143613,1572316393573,43
1572312803934,1572315142943,1572316439004,44
