attach,https://nodes.iota.cafe:443 score: 53.33628803725689 scoreNorm: 0.28608472479327385 ZSHMAVUGQGPUZSSGUKLAIRDNDLKKMDFRYBNMOVZJUEPUSVDIOXKNUTRDXGLCKXEECZEKGLXAHYDPKDIQP
1572309169200,1572309169441,1572309174062,0
1572309231543,1572309231805,1572309245494,1
1572309293693,1572309294025,1572309301613,2
1572309356403,1572309362017,1572309367599,3
1572309419326,1572309423150,1572309427175,4
1572309481620,1572309489590,1572309502488,5
1572309544936,1572309545160,1572309555917,6
1572309638580,1572309638804,1572309653455,7
1572309669943,1572309672092,1572309693687,8
1572309732662,1572309750186,1572309765373,9
1572309794598,1572309794807,1572309799406,10
1572309856573,1572309880478,1572309890157,11
1572309918044,1572309918286,1572309920631,12
1572309979925,1572309980135,1572309993730,13
1572310042603,1572310047338,1572310059250,14
1572310106679,1572310106923,1572310111305,15
1572310168329,1572310168566,1572310180764,16
1572310265419,1572310265627,1572310270762,17
1572310297322,1572310297588,1572310318116,18
1572310393329,1572310393551,1572310402036,19
1572310424075,1572310443281,1572310451559,20
1572310487734,1572310495518,1572310513113,21
1572310519745,1572310520001,1572310541928,22
1572310648140,1572310648366,1572310654538,23
1572310742830,1572310750143,1572310755062,24
1572310808011,1572310808245,1572310811314,25
1572310872301,1572310875672,1572310889517,26
1572310937144,1572310937378,1572310940455,27
1572310970509,1572310970727,1572310992022,28
1572311066754,1572311073213,1572311082867,29
1572311130854,1572311138196,1572311142936,30
1572311195533,1572311196134,1572311203886,31
1572311260259,1572311266796,1572311283989,32
1572311293519,1572311293765,1572311299534,33
1572311358048,1572311358535,1572311373304,34
1572311516082,1572311516292,1572311524927,35
1572311549254,1572311578579,1572311582895,36
1572311580316,1572311587918,1572311609820,37
1572311707661,1572311720718,1572311728359,38
1572311780477,1572311780696,1572311788683,39
1572311835134,1572311836119,1572311839870,40
1572311900340,1572311904299,1572311917812,41
1572311964577,1572311965805,1572311975727,42
