attach,http://159.69.116.60:14265 score: 11.08060845159715 scoreNorm: 0.05943407267492755 XBKSADHTFCLUZBWXEVJYUJAY9KZGPTZEUO9VBDOWHQPSWZDKDBCJSJER9A9LJRYVWDZHFQNCLDSTXRHVH
1572309143354,1572309145972,1572309206000,0
1572309215071,1572309224741,1572309237896,1
1572309251688,1572309259507,1572309280776,2
1572309323984,1572309350164,1572309377987,3
1572309397090,1572309398703,1572309405056,4
1572309433676,1572309477168,1572309516541,5
1572309506037,1572309516769,1572309559993,6
1572309579587,1572309581187,1572309641851,7
1572309653453,1572309653636,1572309666216,8
1572309690346,1572309735576,-1,9
1572309725152,1572309735395,-1,10
1572310275450,1572310280572,1572310306235,11
1572310312163,1572310418971,1572310631812,12
1572310385857,1572310418785,1572310658897,13
1572310460872,1572310514656,1572310707756,14
1572310534654,1572310659555,1572310810548,15
1572310572523,1572310659275,1572310918820,16
1572310758259,-1,-1,19
1572310720842,-1,-1,18
1572310646749,1572310659013,-1,17
1572310910391,-1,-1,21
1572310834285,-1,-1,20
1572310985937,-1,-1,22
1572311022617,-1,-1,23
1572311098917,1572311101829,1572311161382,24
1572311173507,1572311175330,1572311436959,25
1572311210942,1572311275052,1572311529143,26
1572311286040,1572311437755,1572311609088,27
1572311362947,1572311437427,1572311790229,28
1572311548517,1572311577657,1572312119361,29
1572311622991,1572311972356,1572312300358,30
1572311659758,1572311972106,1572312429679,31
1572311734079,1572311971757,1572312576079,32
1572312676534,-1,-1,40
1572312826306,-1,-1,42
1572311808194,1572311971269,1572312779159,33
1572312454174,1572313028893,-1,36
1572311883864,1572311970746,1572313003760,35
1572312492549,1572313028539,-1,37
1572312899684,1572313029624,-1,43
1572312751592,-1,-1,41
1572312566288,1572313028287,-1,38
1572312639754,1572313028073,-1,39
1572311846185,1572311970941,1572312863293,34
