attach,http://5.189.133.22:14265 score: 0.4129608215332031 scoreNorm: 0.002215035716325166 PZOESJLNHEFFQTBHUPUCLCQFVBFFECHOGYZJERVOGIIYGBCMRNSYFQXGZIIBHKMGJFAUDELFCDZNNMIQK
1572310087911,-1,-1,1
1572310054493,1572310097833,-1,0
1572310180243,-1,-1,2
1572310277798,-1,-1,4
1572310244559,1572310278684,-1,3
1572310405592,1572310412041,-1,5
1572310500668,1572310557319,-1,6
1572310564007,-1,-1,7
1572310628199,-1,-1,8
1572310692922,-1,-1,9
1572310755856,-1,-1,10
1572310822470,-1,-1,11
1572310875672,-1,-1,12
1572310940309,-1,-1,13
1572311005575,-1,-1,14
1572311069691,-1,-1,15
1572311198954,1572311200669,-1,17
1572311134413,1572311202481,-1,16
1572311263773,-1,-1,18
1572311329516,-1,-1,19
1572311395021,-1,-1,20
1572311456582,-1,-1,21
1572311520501,-1,-1,22
1572311650266,-1,-1,24
1572311584726,1572311656498,-1,23
1572311712504,-1,-1,25
1572311744964,-1,-1,26
1572311906625,-1,-1,28
1572311841757,1572311907934,-1,27
1572312033695,-1,-1,30
1572311969199,1572312043811,-1,29
1572312161350,1572312203663,-1,32
1572312097846,1572312204262,-1,31
1572312223311,-1,-1,33
1572312286707,-1,-1,34
1572312350653,-1,-1,35
1572312414791,-1,-1,36
1572312479308,-1,-1,37
1572312543086,-1,-1,38
1572312606671,-1,-1,39
1572312681007,-1,-1,40
1572312713827,-1,-1,41
1572312808522,-1,-1,42
1572312871208,-1,-1,43
1572312892257,1572312893566,-1,44
