attach,https://xeevee.net:14267 score: 17.107461075970125 scoreNorm: 0.09176085314395771 9ROARWJKVMTRPTYUNKFZRHHJZVZYNLF9UENUSH9LGLEVNTAZCNHASLQBKGKMJYMRBHT9AUKUHUGHFJVNV
1572309141271,1572309141525,-1,0
1572309308608,1572309310278,-1,1
1572309353061,1572309353262,-1,2
1572309776119,1572309777382,-1,3
1572309797320,1572309797489,-1,4
1572309837552,1572309840523,-1,5
1572310183858,1572310184059,-1,6
1572310247955,1572310248164,-1,7
1572310334570,1572310334769,-1,8
1572310375380,1572310377597,-1,9
1572310442063,1572310447739,-1,10
1572310527206,1572310528626,-1,11
1572310582802,1572310583089,-1,12
1572310623357,1572310623580,-1,13
1572310709516,1572310709821,-1,14
1572310775113,1572310776075,-1,15
1572310840233,1572310840410,-1,16
1572310882671,1572310882855,-1,17
1572310968998,1572310969194,-1,18
1572311033581,1572311034361,-1,19
1572311098393,1572311099106,-1,20
1572311162607,1572311162825,-1,21
1572311227914,1572311228088,-1,22
1572311291940,1572311292127,-1,23
1572311335375,1572311335547,-1,24
1572311378196,1572311378851,-1,25
1572311621395,1572311621642,-1,26
1572311684962,1572311685153,-1,27
1572311837667,1572311837925,-1,28
1572311924197,1572311924364,-1,29
1572311999710,1572312006155,-1,30
1572312063555,1572312063771,-1,31
1572312105815,1572312106486,-1,32
1572312189646,1572312190239,-1,33
1572312253446,1572312255085,-1,34
1572312299687,1572312300510,-1,35
1572312375605,1572312377261,-1,36
1572312447872,1572312449760,-1,37
1572312478645,1572312479484,-1,38
1572312523565,1572312529570,-1,39
1572312628615,1572312630611,-1,40
1572312659563,1572312659722,-1,41
1572312768082,1572312768272,-1,42
1572312809819,1572312811308,-1,43
1572312893567,1572312895918,-1,44
