attach,https://xeevee.net:14267 score: 17.107461075970125 scoreNorm: 0.09176085314395771 XXOMYQNPLPCAUQVOSSPESJ9HKR9YJIXDONEDWKDLGLVSNZACPR9PWDXA9BIVMSFLYNNUZHKZKQNKTDGTV
1572309508211,1572309508443,-1,0
1572309519377,1572309519582,-1,1
1572309633479,1572309633789,-1,2
1572309675298,1572309675901,-1,3
1572309882656,1572309882872,-1,4
1572309944021,1572309944206,-1,5
1572310006111,1572310007411,-1,6
1572310069564,1572310071639,-1,7
1572310080351,1572310080530,-1,8
1572310324180,1572310324376,-1,9
1572310387357,1572310387558,-1,10
1572310450449,1572310450732,-1,11
1572310504225,1572310504464,-1,12
1572310578906,1572310581138,-1,13
1572310631282,1572310631481,-1,14
1572310760443,1572310763530,-1,15
1572310835733,1572310835905,-1,16
1572310890232,1572310891171,-1,17
1572310965011,1572310965202,-1,18
1572311029256,1572311029680,-1,19
1572311094355,1572311094533,-1,20
1572311157773,1572311158200,-1,21
1572311223393,1572311223625,-1,22
1572311287609,1572311291357,-1,23
1572311352280,1572311352480,-1,24
1572311417046,1572311417212,-1,25
1572311480127,1572311480316,-1,26
1572311543422,1572311543943,-1,27
1572311596949,1572311597467,-1,28
1572311649731,1572311650447,-1,29
1572311798765,1572311798972,-1,30
1572311863823,1572311864006,-1,31
1572311917813,1572311918011,-1,32
1572311981401,1572311981798,-1,33
1572312003879,1572312006738,-1,34
1572312182265,1572312182642,-1,35
1572312235599,1572312237305,-1,36
1572312300356,1572312300545,-1,37
1572312363138,1572312376196,-1,38
1572312427186,1572312427397,-1,39
1572312493047,1572312493259,-1,40
1572312555589,1572312555829,-1,41
1572312617152,1572312617951,-1,42
1572312682384,1572312682727,-1,43
1572312735048,1572312735242,-1,44
