attach,http://144.76.186.185:14265 score: 25.05919667878146 scoreNorm: 0.1344123044404952 TRVFCBLHUGLDDUIUIATRQVJMATSC9VLDYLGVLFVWNNTGODD9PHPG9IOFWUA9WVDWPUBIBQQVIFPLDPVIL
1572309185715,1572309185973,1572309199273,0
1572309221092,1572309221236,1572309252360,1
1572309367599,1572309367711,1572309388634,2
1572309403310,1572309403400,1572309407957,3
1572309476243,1572309476741,1572309494339,4
1572309621083,1572309621263,1572309656327,5
1572309658867,1572309659009,1572309678129,6
1572310201767,1572310201924,1572310218143,7
1572310203118,1572310218171,1572310245218,8
1572310454067,1572310458381,1572310497343,9
1572310490821,1572310497948,1572310519745,10
1572310572001,1572310579011,1572310589633,11
1572310654089,1572310688440,1572310760855,12
1572310691493,1572310694263,1572310813481,13
1572310766793,1572310774523,1572310865471,14
1572310888799,1572310929438,1572310991324,16
1572310813482,1572310929279,-1,15
1572310963943,1572310984563,1572311082479,17
1572311039889,1572311057544,-1,18
1572311076776,1572311175412,1572311273802,19
1572311164166,1572311175046,-1,20
1572311213949,1572311247576,-1,21
1572311296076,1572311322724,-1,22
1572311369822,1572311408953,-1,24
1572311332996,1572311409083,-1,23
1572311460766,1572311514384,-1,25
1572311615601,1572311618973,-1,27
1572311534928,1572311619677,-1,26
1572311675503,-1,-1,28
1572311787353,1572311825055,-1,30
1572311743243,1572311825524,-1,29
1572311909867,1572311982435,-1,32
1572311873466,1572311982719,-1,31
1572311991106,-1,-1,33
1572312065101,1572312118243,-1,34
1572312122346,-1,-1,35
1572312245906,1572312295224,-1,37
1572312192844,1572312295527,-1,36
1572312320161,-1,-1,38
1572312395990,1572312457951,-1,40
1572312380485,1572312458007,-1,39
1572312695772,-1,-1,41
1572312819394,1572312844361,-1,43
1572312761535,1572312844573,-1,42
1572312876689,1572312959986,-1,44
