attach,http://173.249.43.185:14265 score: 20.64573459002592 scoreNorm: 0.11073941430301137 LQVPOFZKRITQENEFWYNWPAJUWGRBRMRBHIPSABCYNLCZBMHTPCZYQZYXHWUH9LCSQTYHDTHHZHPWGBDXP
1572309518692,-1,-1,0
1572309591548,-1,-1,1
1572309627797,1572309741839,1572309849483,2
1572309738185,1572309741301,-1,4
1572309700790,1572309741534,-1,3
1572310149858,-1,-1,5
1572310187143,-1,-1,6
1572310299709,1572310333603,-1,8
1572310224697,1572310334572,-1,7
1572310597025,-1,-1,9
1572310634295,-1,-1,10
1572310671987,-1,-1,11
1572310784153,-1,-1,12
1572310820923,-1,-1,13
1572310896421,-1,-1,14
1572310971869,-1,-1,15
1572311046352,-1,-1,16
1572311085629,-1,-1,17
1572311160144,-1,-1,18
1572311236770,-1,-1,19
1572311273800,-1,-1,20
1572311387317,-1,-1,22
1572311348954,1572311405635,-1,21
1572311497172,-1,-1,23
1572311609087,-1,-1,25
1572311533543,1572311632530,-1,24
1572311670069,-1,-1,26
1572311746136,-1,-1,27
1572311819737,-1,-1,28
1572311858907,-1,-1,29
1572311933700,-1,-1,30
1572312008470,-1,-1,31
1572312045312,-1,-1,32
1572312118835,-1,-1,33
1572312192116,-1,-1,34
1572312266315,-1,-1,35
1572312379540,-1,-1,36
1572312453705,-1,-1,37
1572312492041,-1,-1,38
1572312565610,-1,-1,39
1572312638063,-1,-1,40
1572312713063,-1,-1,41
1572312750051,-1,-1,42
1572312825335,-1,-1,43
1572312898030,-1,-1,44
