attach,http://173.249.23.161:14265 score: 11.959300562984627 scoreNorm: 11.959300562984627 UVEZFOQLQTCXTAAGNRBGLMAILZKYNQBVRNNNCJJEINFBVVZTGQHKKAPFXLTDQBSQFMDUWYJYTWSS9LMBX
1571494161548,1571494165686,1571494178528,0,http://173.249.23.161:14265
1571494192587,1571494195511,1571494214706,1,http://173.249.23.161:14265
1571494281521,1571494284960,1571494298653,2,http://173.249.23.161:14265
1571494342113,1571494344164,1571494364512,3,http://173.249.23.161:14265
1571494372031,1571494374385,1571494380630,4,http://173.249.23.161:14265
1571494493119,1571494495528,1571494499173,5,http://173.249.23.161:14265
1571494583722,1571494587724,1571494593436,6,http://173.249.23.161:14265
1571494644090,1571494647230,1571494661295,7,http://173.249.23.161:14265
1571494704975,1571494706856,1571494716058,8,http://173.249.23.161:14265
1571494765008,1571494769447,1571494779406,9,http://173.249.23.161:14265
1571494824964,1571494828288,1571494837491,10,http://173.249.23.161:14265
1571494886541,1571494887232,1571494896071,11,http://173.249.23.161:14265
1571494936489,1571494936836,1571494952651,12,http://173.249.23.161:14265
1571494997299,1571494998079,1571495023138,13,http://173.249.23.161:14265
1571495057593,1571495058010,1571495071857,14,http://173.249.23.161:14265
1571495117863,1571495118743,1571495152881,15,http://173.249.23.161:14265
1571495178317,1571495179292,1571495213221,16,http://173.249.23.161:14265
1571495238235,1571495238724,1571495258971,17,http://173.249.23.161:14265
1571495298818,1571495299758,1571495328918,18,http://173.249.23.161:14265
1571495360125,1571495361653,1571495371239,19,http://173.249.23.161:14265
1571495420572,1571495421495,1571495441751,20,http://173.249.23.161:14265
1571495479609,1571495480329,1571495489964,21,http://173.249.23.161:14265
1571495540777,1571495542748,1571495552738,22,http://173.249.23.161:14265
1571495600610,1571495603003,1571495619732,23,http://173.249.23.161:14265
1571495662152,1571495665768,1571495694414,24,http://173.249.23.161:14265
1571495721235,1571495723379,1571495744798,25,http://173.249.23.161:14265
1571495751345,1571495751703,1571495760732,26,http://173.249.23.161:14265
1571495842825,1571495844744,1571495852535,27,http://173.249.23.161:14265
1571495903203,1571495903694,1571495910234,28,http://173.249.23.161:14265
1571495962492,1571495963577,1571495973292,29,http://173.249.23.161:14265
1571496022970,1571496024208,1571496026494,30,http://173.249.23.161:14265
1571496084273,1571496084870,1571496097817,31,http://173.249.23.161:14265
1571496145620,1571496146745,1571496150937,32,http://173.249.23.161:14265
1571496205090,1571496205990,1571496215222,33,http://173.249.23.161:14265
1571496265044,1571496267588,1571496307410,34,http://173.249.23.161:14265
1571496326651,1571496329436,1571496334603,35,http://173.249.23.161:14265
1571496387321,1571496388421,1571496395082,36,http://173.249.23.161:14265
1571496449154,1571496449322,1571496473266,37,http://173.249.23.161:14265
1571496510817,1571496511024,1571496522163,38,http://173.249.23.161:14265
1571496570534,1571496571465,1571496585240,39,http://173.249.23.161:14265
1571496640534,1571496641120,1571496649446,40,http://173.249.23.161:14265
1571496671013,1571496671335,1571496683238,41,http://173.249.23.161:14265
1571496761455,1571496762852,1571496782578,42,http://173.249.23.161:14265
1571496821402,1571496822401,1571496834413,43,http://173.249.23.161:14265
1571496841552,1571496842722,1571496858300,44,http://173.249.23.161:14265
