attach,https://node01.gubiota.ch:443 score: 38.2146972412272 scoreNorm: 38.2146972412272 LZDLTVRDCX9HXBCRQGXHEASGQMBUTWCMZPBWDAWAZRJQNDISCFMFANDMPNFMXGNCMALLMRIWSWJXFJPFI
1571493309193,1571493309433,1571493371794,0,https://node01.gubiota.ch:443
1571493489514,1571493489833,1571493494289,3,https://perma.iota.partners:443
1571493429538,1571493429728,-1,2,https://node01.gubiota.ch:443
1571493549329,1571493549567,1571493551570,4,https://perma.iota.partners:443
1571493369280,1571493460527,1571493577312,1,http://me2byme2.com:14265
1571493610101,1571493610332,1571493618403,5,https://perma.iota.partners:443
1571493670198,1571493670523,1571493677322,6,https://perma.iota.partners:443
1571493760516,1571493760807,1571493770321,7,https://perma.iota.partners:443
1571493790515,1571493790770,1571493798942,8,https://perma.iota.partners:443
1571493850374,1571493850642,1571493859333,9,https://perma.iota.partners:443
1571493910353,1571493910563,1571493913281,10,https://perma.iota.partners:443
1571493970406,1571493970642,1571493975370,11,https://perma.iota.partners:443
1571494030361,1571494030581,1571494033323,12,https://perma.iota.partners:443
1571494090384,1571494090627,1571494091381,13,https://perma.iota.partners:443
1571494150596,1571494150837,1571494153837,14,https://perma.iota.partners:443
1571494210713,1571494210991,1571494212150,15,https://perma.iota.partners:443
1571494270648,1571494270941,1571494274931,16,https://perma.iota.partners:443
1571494360960,1571494361204,1571494364806,17,https://perma.iota.partners:443
1571494391149,1571494391634,1571494393326,18,https://perma.iota.partners:443
1571494481226,1571494481424,1571494484181,19,https://perma.iota.partners:443
1571494511227,1571494512140,1571494514670,20,https://perma.iota.partners:443
1571494571800,1571494572088,1571494582118,21,https://perma.iota.partners:443
1571494601965,1571494602206,1571494613426,22,https://perma.iota.partners:443
1571494722891,1571494723192,1571494729099,23,https://perma.iota.partners:443
1571494813086,1571494813363,1571494816301,24,https://perma.iota.partners:443
1571494873482,1571494873707,1571494875779,25,https://perma.iota.partners:443
1571494933408,1571494933670,1571494941055,26,https://perma.iota.partners:443
1571494994276,1571494994540,1571495001051,27,https://perma.iota.partners:443
1571495024661,1571495024878,1571495028671,28,https://perma.iota.partners:443
1571495114685,1571495115085,1571495116896,29,https://perma.iota.partners:443
1571495175155,1571495175611,1571495180093,30,https://perma.iota.partners:443
1571495235364,1571495235658,1571495242662,31,https://perma.iota.partners:443
1571495295840,1571495296236,1571495300189,32,https://perma.iota.partners:443
1571495325842,1571495326049,1571495331356,33,https://perma.iota.partners:443
1571495386098,1571495386340,1571495390396,34,https://perma.iota.partners:443
1571495536611,1571495536880,1571495554011,35,https://perma.iota.partners:443
1571495566588,1571495566860,1571495571753,36,https://perma.iota.partners:443
1571495596581,1571495597069,1571495602892,37,https://perma.iota.partners:443
1571495717264,1571495717480,1571495719957,38,https://perma.iota.partners:443
1571495785563,1571495785774,1571495788649,39,https://perma.iota.partners:443
1571495837409,1571495838152,1571495842826,40,https://perma.iota.partners:443
1571495897846,1571495898093,1571495903996,41,https://perma.iota.partners:443
1571495958299,1571495958553,1571495961810,42,https://perma.iota.partners:443
