attach,https://node02.gubiota.ch:443 score: 38.95269986838201 scoreNorm: 38.95269986838201 TUZOGR9CRBURJHBOFFYCHWPFDL9QDHB9LYAEXXRILRDZJOVPSLSIKYIYCMPVZUJ9JNOASZJAEXVTGGWUX
1571493644796,1571493656856,1571493674422,0,https://node02.gubiota.ch:443
1571493715614,1571493721833,1571493741008,1,https://node02.gubiota.ch:443
1571493750387,1571493750615,1571493761187,2,https://node02.gubiota.ch:443
1571493855784,1571493919621,1571493949511,4,http://167.86.119.89:14265
1571493819301,1571493865302,1571493965044,3,https://node02.gubiota.ch:443
1571494252508,1571494252792,1571494261995,5,http://167.86.119.89:14265
1571494287541,1571494288104,1571494308826,6,http://167.86.119.89:14265
1571494322947,1571494353330,1571494371499,7,http://167.86.119.89:14265
1571494393046,1571494393733,1571494409138,8,http://167.86.119.89:14265
1571494674989,1571494678900,1571494698626,9,http://167.86.119.89:14265
1571494709861,1571494751188,1571494813282,10,http://167.86.119.89:14265
1571494745003,-1,-1,11,https://node02.gubiota.ch:443
1571494885718,1571494886542,1571494895285,13,https://perma.iota.partners:443
1571494850416,1571494863067,1571494922660,12,http://167.86.119.89:14265
1571494955207,1571494955449,1571494958169,14,https://perma.iota.partners:443
1571495025577,1571495028709,1571495039165,15,https://perma.iota.partners:443
1571495095843,1571495096086,1571495104331,16,https://perma.iota.partners:443
1571495131781,1571495132169,1571495133955,17,https://perma.iota.partners:443
1571495202183,1571495202436,1571495213608,18,https://perma.iota.partners:443
1571495272840,1571495273127,1571495281564,19,https://perma.iota.partners:443
1571495307758,1571495307961,1571495313356,20,https://perma.iota.partners:443
1571495378143,1571495378326,1571495386244,21,https://perma.iota.partners:443
1571495413662,1571495413868,1571495416222,22,https://perma.iota.partners:443
1571495518588,1571495519041,1571495521537,23,https://perma.iota.partners:443
1571495552643,1571495554008,1571495560879,24,https://perma.iota.partners:443
1571495623598,1571495623862,1571495629727,25,https://perma.iota.partners:443
1571495681291,1571495681524,1571495687221,26,https://perma.iota.partners:443
1571495752277,1571495752583,1571495756665,27,https://perma.iota.partners:443
1571495822286,1571495822677,1571495824978,28,https://perma.iota.partners:443
1571495857904,1571495858844,1571495861017,29,https://perma.iota.partners:443
1571495928664,1571495929075,1571495936491,30,https://perma.iota.partners:443
1571495997699,1571495997900,1571496002916,31,https://perma.iota.partners:443
1571496032759,1571496032994,1571496039246,32,https://perma.iota.partners:443
1571496104306,1571496104556,1571496108833,33,https://perma.iota.partners:443
1571496174596,1571496175144,1571496186339,34,https://perma.iota.partners:443
1571496245197,1571496245524,1571496247685,35,https://perma.iota.partners:443
1571496353189,1571496353438,1571496364501,36,https://perma.iota.partners:443
1571496423783,1571496424337,1571496429959,37,https://perma.iota.partners:443
1571496460636,1571496461997,1571496468204,38,https://perma.iota.partners:443
1571496530817,1571496531594,1571496537196,39,https://perma.iota.partners:443
1571496600573,1571496600849,1571496607670,40,https://perma.iota.partners:443
1571496670542,1571496671283,1571496674029,41,https://perma.iota.partners:443
1571496706161,1571496706477,1571496708961,42,https://perma.iota.partners:443
1571496776363,1571496776598,1571496778513,43,https://perma.iota.partners:443
1571496846391,1571496846638,1571496854321,44,https://perma.iota.partners:443
