attach,https://nodes.iota.cafe:443 score: 67.43681005631393 scoreNorm: 67.43681005631393 B9TDMXMEYMNOPWISQYBGRCC9GIRENPGMIYUGRZSIAOWOAVVBQEYSEZCTFLGFMOLWPHNHMLLXYQDVZVZRW
1571494093467,1571494094691,1571494100972,0,https://nodes.iota.cafe:443
1571494123492,1571494124391,1571494130400,1,https://nodes.iota.cafe:443
1571494153537,1571494153724,1571494162209,2,https://nodes.iota.cafe:443
1571494273513,1571494273881,1571494280344,3,https://nodes.iota.cafe:443
1571494333986,1571494334168,1571494347303,4,https://nodes.iota.cafe:443
1571494364036,1571494364546,1571494371104,5,https://nodes.iota.cafe:443
1571494424007,1571494425100,1571494430926,6,https://nodes.iota.cafe:443
1571494511930,1571494512382,1571494525804,7,https://nodes.iota.cafe:443
1571494575789,1571494576409,1571494586954,8,https://nodes.iota.cafe:443
1571494636112,1571494636330,1571494646508,9,https://nodes.iota.cafe:443
1571494726897,1571494727993,1571494752281,10,https://nodes.iota.cafe:443
1571494816922,1571494817171,1571494832543,11,https://nodes.iota.cafe:443
1571494847383,1571494856823,1571494861033,12,https://nodes.iota.cafe:443
1571494937413,1571494937639,1571494940965,13,https://nodes.iota.cafe:443
1571494998079,1571494998231,1571495010809,14,https://nodes.iota.cafe:443
1571495028635,1571495028936,1571495032041,15,https://nodes.iota.cafe:443
1571495118695,1571495119135,1571495126618,16,https://nodes.iota.cafe:443
1571495179292,1571495179450,1571495188620,17,https://nodes.iota.cafe:443
1571495239734,1571495239947,1571495244768,18,https://nodes.iota.cafe:443
1571495299759,1571495300101,1571495305505,19,https://nodes.iota.cafe:443
1571495359709,1571495360380,1571495372311,20,https://nodes.iota.cafe:443
1571495421496,1571495421966,1571495426675,21,https://nodes.iota.cafe:443
1571495449597,1571495449897,1571495464853,22,https://nodes.iota.cafe:443
1571495541571,1571495541778,1571495551894,23,https://nodes.iota.cafe:443
1571495601708,1571495601914,1571495603240,24,https://nodes.iota.cafe:443
1571495631622,1571495631812,1571495636224,25,https://nodes.iota.cafe:443
1571495722368,1571495723606,1571495739187,26,https://nodes.iota.cafe:443
1571495782300,1571495782517,1571495792228,27,https://nodes.iota.cafe:443
1571495837896,1571495838359,1571495845773,28,https://nodes.iota.cafe:443
1571495902864,1571495903519,1571495918273,29,https://nodes.iota.cafe:443
1571495933520,1571495933819,1571495951930,30,https://nodes.iota.cafe:443
1571495990826,1571495991324,1571495996828,31,https://nodes.iota.cafe:443
1571496083931,1571496084497,1571496104306,32,https://nodes.iota.cafe:443
1571496145169,1571496145809,1571496154901,33,https://nodes.iota.cafe:443
1571496205990,1571496206151,1571496218010,34,https://nodes.iota.cafe:443
1571496236014,1571496236192,1571496253416,35,https://nodes.iota.cafe:443
1571496323590,1571496323754,1571496334130,36,https://nodes.iota.cafe:443
1571496380085,1571496380598,1571496384703,37,https://nodes.iota.cafe:443
1571496405730,1571496406080,1571496426713,38,https://nodes.iota.cafe:443
1571496512499,1571496512655,1571496519832,39,https://nodes.iota.cafe:443
1571496561872,1571496563243,1571496576767,40,https://nodes.iota.cafe:443
1571496602561,1571496602759,1571496609443,41,https://nodes.iota.cafe:443
1571496692966,1571496693131,1571496698207,42,https://nodes.iota.cafe:443
1571496753606,1571496754280,1571496760818,43,https://nodes.iota.cafe:443
1571496813714,1571496813900,1571496819001,44,https://nodes.iota.cafe:443
