attach,http://185.244.195.45:14265 score: 27.724769091741607 scoreNorm: 27.724769091741607 HIIRCVLVVTVKRPESTWSZNHZ9IAAKBUQCSGZDNGJKFEWNONI9OWPWKSMYLMF9OJSWEMYTQICMUPUAFICOU
1571493282282,1571493283350,1571493291790,0,http://185.244.195.45:14265
1571493443320,1571493444030,1571493471531,1,http://185.244.195.45:14265
1571493486273,1571493486422,1571493492098,2,http://185.244.195.45:14265
1571493892436,1571493898274,1571493909051,3,http://185.244.195.45:14265
1571493912596,1571493912722,1571493918572,4,http://185.244.195.45:14265
1571493952376,1571493955198,1571493964529,5,http://185.244.195.45:14265
1571494284519,1571494284912,1571494290400,6,http://185.244.195.45:14265
1571494345087,1571494345836,1571494353138,7,http://185.244.195.45:14265
1571494425098,1571494425957,1571494433523,8,http://185.244.195.45:14265
1571494465166,1571494465512,1571494470530,9,http://185.244.195.45:14265
1571494528776,1571494529149,1571494536211,10,http://185.244.195.45:14265
1571494608953,1571494630653,1571494635434,11,http://185.244.195.45:14265
1571494660878,1571494662019,1571494668324,12,http://185.244.195.45:14265
1571494701311,1571494703063,1571494718032,13,http://185.244.195.45:14265
1571494780991,1571494781767,1571494798463,14,http://185.244.195.45:14265
1571494842549,1571494844659,1571494853125,15,http://185.244.195.45:14265
1571494902473,1571494902646,1571494905339,16,http://185.244.195.45:14265
1571494942494,1571494942811,1571494961352,17,http://185.244.195.45:14265
1571495023598,1571495023734,1571495031599,18,http://185.244.195.45:14265
1571495083643,1571495084218,1571495091962,19,http://185.244.195.45:14265
1571495143761,1571495144698,1571495148748,20,http://185.244.195.45:14265
1571495204265,1571495216539,1571495221036,21,http://185.244.195.45:14265
1571495264646,1571495264931,1571495278597,22,http://185.244.195.45:14265
1571495324719,1571495326417,1571495330386,23,http://185.244.195.45:14265
1571495365140,1571495381739,1571495391110,24,http://185.244.195.45:14265
1571495405112,1571495405842,1571495414177,25,http://185.244.195.45:14265
1571495634699,1571495640883,1571495651031,26,http://185.244.195.45:14265
1571495695315,1571495720625,1571495732352,27,http://185.244.195.45:14265
1571495839056,1571495839832,1571495847859,28,http://185.244.195.45:14265
1571495919373,1571495919590,1571495928884,29,http://185.244.195.45:14265
1571495990321,1571495991878,1571496003583,30,http://185.244.195.45:14265
1571496050806,1571496058148,1571496066992,31,http://185.244.195.45:14265
1571496091582,1571496092295,1571496098495,32,http://185.244.195.45:14265
1571496172638,1571496172801,1571496183124,33,http://185.244.195.45:14265
1571496233051,1571496246034,1571496249303,34,http://185.244.195.45:14265
1571496277117,1571496278680,1571496292531,35,http://185.244.195.45:14265
1571496350193,1571496351679,1571496358092,36,http://185.244.195.45:14265
1571496417930,1571496418767,1571496424947,37,http://185.244.195.45:14265
1571496448831,1571496453480,1571496461605,38,http://185.244.195.45:14265
1571496491652,1571496491914,1571496495594,39,http://185.244.195.45:14265
1571496591541,1571496591698,1571496598505,40,http://185.244.195.45:14265
1571496620605,1571496620823,1571496637095,41,http://185.244.195.45:14265
1571496722349,1571496723163,1571496730887,42,http://185.244.195.45:14265
1571496762430,1571496762762,1571496777913,43,http://185.244.195.45:14265
1571496842396,1571496843300,1571496849897,44,http://185.244.195.45:14265
