attach,https://iota.chain.garden:443 score: 4.0140675670401675 scoreNorm: 4.0140675670401675 GJSPODYEIHBZJ9MJSOAYISTQFBPABRUXPVE9SMCN9OKDKTRIZAFUDDBTIRFJXPXEPGDKTSO9GRW9XVR9V
1571493328243,1571493329441,1571493337167,0,https://iota.chain.garden:443
1571493388289,1571493393601,1571493415577,1,https://iota.chain.garden:443
1571493467350,1571493468614,1571493510153,2,https://iota.chain.garden:443
1571493548791,1571493550154,1571493572412,3,https://iota.chain.garden:443
1571493567874,1571493567976,1571493593890,4,http://78.46.254.167:14265
1571493627747,1571493627845,1571493655627,5,http://78.46.254.167:14265
1571493688218,1571493688339,1571493717141,6,http://78.46.254.167:14265
1571493808299,1571493808408,1571493833420,7,http://78.46.254.167:14265
1571493868908,1571493868991,1571493884265,8,http://78.46.254.167:14265
1571493956396,1571493956520,1571493971100,9,http://78.46.254.167:14265
1571493987380,1571493987538,1571494001311,10,http://78.46.254.167:14265
1571494047375,1571494047503,1571494078791,11,http://78.46.254.167:14265
1571494107453,1571494107768,1571494159019,12,http://78.46.254.167:14265
1571494167627,1571494167849,1571494189535,13,http://78.46.254.167:14265
1571494227629,1571494227882,1571494233190,14,http://78.46.254.167:14265
1571494287898,1571494288053,1571494306500,15,http://78.46.254.167:14265
1571494347304,1571494347446,1571494367478,16,http://78.46.254.167:14265
1571494407072,1571494407211,1571494421128,17,http://78.46.254.167:14265
1571494467323,1571494467437,1571494489688,18,http://78.46.254.167:14265
1571494648111,1571494648216,1571494666246,19,http://78.46.254.167:14265
1571494708902,1571494709003,1571494742516,20,http://78.46.254.167:14265
1571494827951,1571494828418,1571494872008,21,http://78.46.254.167:14265
1571494888571,1571494888683,1571494898686,22,http://78.46.254.167:14265
1571494948665,1571494952144,1571494971686,23,http://78.46.254.167:14265
1571495009219,1571495009878,1571495037700,24,http://78.46.254.167:14265
1571495069776,1571495069927,1571495144242,25,http://78.46.254.167:14265
1571495128981,1571495136002,1571495188237,26,https://iota.chain.garden:443
1571495193259,1571495199550,1571495210467,27,https://iota.chain.garden:443
1571495249627,1571495252012,1571495264646,28,https://iota.chain.garden:443
1571495430503,1571495433843,1571495450950,29,https://iota.chain.garden:443
1571495489595,1571495491376,1571495535715,30,https://iota.chain.garden:443
1571495730485,1571495731656,1571495757200,31,https://iota.chain.garden:443
1571495790253,1571495799562,1571495835479,32,https://iota.chain.garden:443
1571495850830,1571495852146,1571495884706,33,https://iota.chain.garden:443
1571495970281,1571495971702,1571495985117,34,https://iota.chain.garden:443
1571496030741,1571496031688,1571496047575,35,https://iota.chain.garden:443
1571496091955,1571496093076,1571496124742,36,https://iota.chain.garden:443
1571496272783,1571496274482,1571496289812,37,https://iota.chain.garden:443
1571496334131,1571496336978,1571496374746,38,https://iota.chain.garden:443
1571496394782,1571496418017,1571496442876,39,https://iota.chain.garden:443
1571496456603,1571496457323,1571496468659,40,https://iota.chain.garden:443
1571496577649,1571496578642,1571496629876,41,https://iota.chain.garden:443
1571496637597,1571496638746,1571496648087,42,https://iota.chain.garden:443
1571496757473,1571496757624,1571496787880,44,http://78.46.254.167:14265
1571496708227,1571496762429,1571496798235,43,https://iota.chain.garden:443
