attach,http://195.201.114.197:14265 score: 3.408947047673828 scoreNorm: 3.408947047673828 NLRZCXIQFNWBSSRIJZCOPMCHUA9QDVQWCPYIUWWRVXVFCAHAVFKY9GFFTUHRGG9ZLNMAZIBMJTGZG9JQF
1571493645485,1571493656673,1571493685878,1,https://node02.gubiota.ch:443
1571493634770,1571493646672,1571493750433,0,http://195.201.114.197:14265
1571493755238,1571493761281,1571493780807,2,https://node02.gubiota.ch:443
1571493795478,1571493796054,1571493819385,3,https://node02.gubiota.ch:443
1571494055535,1571494055680,1571494075923,5,http://195.201.114.197:14265
1571493995483,1571494081838,1571494138251,4,https://node02.gubiota.ch:443
1571494115454,1571494115621,1571494157415,6,http://195.201.114.197:14265
1571494175463,1571494175712,1571494199827,7,http://195.201.114.197:14265
1571494185439,1571494198166,1571494231682,8,https://node02.gubiota.ch:443
1571494476082,1571494476201,1571494514128,10,http://195.201.114.197:14265
1571494416038,1571494435358,-1,9,https://node02.gubiota.ch:443
1571494586951,1571494587108,1571494607016,12,http://85.214.106.245:14265
1571494537021,1571494594914,1571494641470,11,http://195.201.114.197:14265
1571494657913,1571494658050,1571494679475,13,http://85.214.106.245:14265
1571494708052,1571494708149,1571494726001,14,http://85.214.106.245:14265
1571494828289,1571494828516,1571494832413,15,http://85.214.106.245:14265
1571494898538,1571494898675,1571494920643,16,http://85.214.106.245:14265
1571494949090,1571494949230,1571494971444,17,http://85.214.106.245:14265
1571495019560,1571495027306,1571495047227,18,http://85.214.106.245:14265
1571495079668,1571495079796,1571495087906,19,http://85.214.106.245:14265
1571495139759,1571495139890,1571495158261,20,http://85.214.106.245:14265
1571495200169,1571495200291,1571495203035,21,http://85.214.106.245:14265
1571495260719,1571495260873,1571495277598,22,http://85.214.106.245:14265
1571495320742,1571495320847,1571495333953,23,http://85.214.106.245:14265
1571495381446,1571495381560,1571495385647,24,http://85.214.106.245:14265
1571495441752,1571495452785,1571495459097,25,http://85.214.106.245:14265
1571495501614,1571495501735,1571495517955,26,http://85.214.106.245:14265
1571495561627,1571495561742,1571495568143,27,http://85.214.106.245:14265
1571495611660,1571495611775,1571495621853,28,http://85.214.106.245:14265
1571495661814,1571495662256,1571495670544,29,http://85.214.106.245:14265
1571495803017,1571495803132,1571495831377,30,http://85.214.106.245:14265
1571495862865,1571495862981,1571495872011,31,http://85.214.106.245:14265
1571495913253,1571495913387,1571495922566,32,http://85.214.106.245:14265
1571495973292,1571495973595,1571495979683,33,http://85.214.106.245:14265
1571495993793,1571495993934,1571496007699,34,http://85.214.106.245:14265
1571496165574,1571496165699,1571496185040,35,http://85.214.106.245:14265
1571496216268,1571496216406,1571496233751,36,http://85.214.106.245:14265
1571496277589,1571496277754,1571496282506,37,http://85.214.106.245:14265
1571496338084,1571496338195,1571496347358,38,http://85.214.106.245:14265
1571496398700,1571496402237,1571496412852,39,http://85.214.106.245:14265
1571496461605,1571496461819,1571496469649,40,http://85.214.106.245:14265
1571496521725,1571496521847,1571496531591,41,http://85.214.106.245:14265
1571496580518,1571496580632,1571496592380,42,http://85.214.106.245:14265
1571496641596,1571496641711,1571496645320,43,http://85.214.106.245:14265
1571496692091,1571496692481,1571496697055,44,http://85.214.106.245:14265
