attach,https://nod3.theshock.de:443 score: 23.920715644955635 scoreNorm: 23.920715644955635 VMBVTLYVSCXMTIHVBWUMJKVYROHQWGQBMADGFSLBGGZESWDCQJAAUMPXNPZAFFLLBCHDGXPGVWVEMF9KS
1571493374257,1571493374644,1571493389302,0,https://nod3.theshock.de:443
1571493434270,1571493434393,1571493456923,1,https://nod3.theshock.de:443
1571493494271,1571493494370,1571493501712,2,https://nod3.theshock.de:443
1571493567327,1571493567469,1571493570181,3,https://nod3.theshock.de:443
1571493707268,1571493707453,1571493726999,4,https://nod3.theshock.de:443
1571494059671,1571494059875,1571494084314,5,https://nod3.theshock.de:443
1571494119427,1571494119967,1571494124834,6,https://nod3.theshock.de:443
1571494179531,-1,-1,7,https://nod3.theshock.de:443
1571494239687,1571494240522,1571494254045,8,https://node00.gubiota.ch:443
1571494300041,1571494300480,1571494314543,9,https://node00.gubiota.ch:443
1571494359991,1571494373192,1571494381907,10,https://node00.gubiota.ch:443
1571494420002,1571494422331,1571494441653,11,https://node00.gubiota.ch:443
1571494480220,1571494481227,1571494521923,12,https://node00.gubiota.ch:443
1571494540631,1571494541907,1571494571964,13,https://node00.gubiota.ch:443
1571494616072,1571494644896,1571494671473,14,https://node00.gubiota.ch:443
1571494738922,1571494740249,1571494751558,15,https://node00.gubiota.ch:443
1571494802131,1571494816291,1571494836601,16,https://node00.gubiota.ch:443
1571494862594,1571494868183,1571494902927,17,https://node00.gubiota.ch:443
1571494922660,1571494946176,1571494949559,18,https://node00.gubiota.ch:443
1571494983121,1571494997302,1571495009527,19,https://node00.gubiota.ch:443
1571495043818,1571495044180,1571495048033,20,https://node00.gubiota.ch:443
1571495103628,1571495104230,1571495109045,21,https://node00.gubiota.ch:443
1571495164155,1571495179474,1571495209175,22,https://node00.gubiota.ch:443
1571495224228,1571495225159,1571495238394,23,https://node00.gubiota.ch:443
1571495285046,1571495285550,1571495296772,24,https://node00.gubiota.ch:443
1571495345095,1571495346033,1571495384501,25,https://node00.gubiota.ch:443
1571495405557,1571495406054,1571495421495,26,https://node00.gubiota.ch:443
1571495465783,1571495466549,1571495481784,27,https://node00.gubiota.ch:443
1571495525598,1571495526606,1571495540777,28,https://node00.gubiota.ch:443
1571495585688,1571495590052,1571495605311,29,https://node00.gubiota.ch:443
1571495657640,1571495665932,1571495689150,30,https://node00.gubiota.ch:443
1571495718298,1571495721233,1571495740150,31,https://node00.gubiota.ch:443
1571495787401,1571495815950,1571495834850,32,https://node00.gubiota.ch:443
1571495849072,1571495849993,1571495882719,33,https://node00.gubiota.ch:443
1571495909247,1571495910085,1571495921986,34,https://node00.gubiota.ch:443
1571495969507,1571495970514,1571495979367,35,https://node00.gubiota.ch:443
1571496029855,1571496030834,1571496041357,36,https://node00.gubiota.ch:443
1571496090321,1571496091582,1571496106161,37,https://node00.gubiota.ch:443
1571496151683,1571496155299,1571496162735,38,https://node00.gubiota.ch:443
1571496212299,1571496215027,1571496219504,39,https://node00.gubiota.ch:443
1571496272388,1571496274194,1571496294081,40,https://node00.gubiota.ch:443
1571496333689,1571496335943,1571496351457,41,https://node00.gubiota.ch:443
1571496394268,1571496402775,1571496416148,42,https://node00.gubiota.ch:443
1571496456221,1571496456850,1571496471365,43,https://node00.gubiota.ch:443
1571496511758,1571496511970,1571496520855,44,https://node00.gubiota.ch:443
