attach,https://wallet2.iota.town:443 score: 39.27291405200958 scoreNorm: 39.27291405200958 9EVMRMXWJDJSIRXIDFVW99JGDIQ9VZOTGIZMOU9GYOZTKRYLUOYIKDOLPDORLUIVIOES9IRPJZGAYMEQJ
1571493283354,1571493285514,1571493350770,0,https://wallet2.iota.town:443
1571493388701,1571493388954,1571493422833,2,http://173.249.50.233:14265
1571493458268,1571493481328,1571493498028,3,http://173.249.50.233:14265
1571493528323,1571493528873,1571493551682,4,http://173.249.50.233:14265
1571493563462,1571493589705,1571493600881,5,http://173.249.50.233:14265
1571493704569,-1,-1,7,http://turbor.ddns.net:14265
1571493633190,1571493656568,1571493721656,6,http://173.249.50.233:14265
1571493774315,1571493780913,1571493793221,8,http://173.249.50.233:14265
1571493353213,1571493550727,1571493832582,1,https://wallet2.iota.town:443
1571493809312,1571493819452,1571493864504,9,http://173.249.50.233:14265
1571493843351,1571493941567,1571494069253,10,https://wallet2.iota.town:443
1571494405379,1571494435805,1571494522008,12,http://173.249.50.233:14265
1571494369963,1571494377187,1571494570335,11,https://wallet2.iota.town:443
1571494651962,-1,-1,16,http://turbor.ddns.net:14265
1571494545728,1571494646464,1571494722891,14,http://173.249.50.233:14265
1571494475203,1571494634303,1571494749563,13,http://213.136.79.161:14265
1571494722128,1571494745790,1571494774866,17,http://116.202.20.58:14265
1571494791923,1571494803351,1571494833765,18,http://116.202.20.58:14265
1571494827136,1571494870178,1571494916725,19,http://173.249.50.233:14265
1571494897590,1571494901634,1571494924941,20,http://116.202.20.58:14265
1571494968157,1571494992974,1571495002386,21,http://116.202.20.58:14265
1571495038989,1571495039746,1571495046912,22,http://116.202.20.58:14265
1571495073735,1571495074763,1571495086600,23,http://116.202.20.58:14265
1571495144193,1571495148660,1571495158263,24,http://116.202.20.58:14265
1571495214173,1571495215651,1571495225044,25,http://116.202.20.58:14265
1571494615677,1571494683694,1571495252016,15,https://wallet2.iota.town:443
1571495249266,1571495250961,1571495265743,26,http://116.202.20.58:14265
1571495319752,1571495320777,1571495346141,27,http://116.202.20.58:14265
1571495390318,1571495391181,1571495409653,28,http://116.202.20.58:14265
1571495565679,1571495566587,1571495576964,29,http://116.202.20.58:14265
1571495635627,1571495636467,1571495644024,30,http://116.202.20.58:14265
1571495671258,1571495671718,1571495676014,31,http://116.202.20.58:14265
1571495741282,1571495748208,1571495770310,32,http://116.202.20.58:14265
1571495811394,1571495815830,1571495836051,33,http://116.202.20.58:14265
1571495846797,1571495847637,1571495872012,34,http://116.202.20.58:14265
1571495881838,1571495894004,1571495954320,35,http://116.202.20.58:14265
1571496424104,1571496424840,1571496438603,36,http://116.202.20.58:14265
1571496461051,1571496466533,1571496487433,37,http://116.202.20.58:14265
1571496531588,1571496538340,1571496562336,38,http://116.202.20.58:14265
1571496601612,1571496602562,1571496606547,39,http://116.202.20.58:14265
1571496636701,1571496637961,1571496664253,40,http://116.202.20.58:14265
1571496706931,1571496710000,1571496742936,41,http://116.202.20.58:14265
1571496777601,1571496779410,1571496789627,42,http://116.202.20.58:14265
1571496847387,1571496848509,1571496860970,43,http://116.202.20.58:14265
