attach,http://node06.iotatoken.nl:14265 score: 41.87092954363142 scoreNorm: 0.2598964516529306 LZZLWVRZPKQ9EQIPJHCUXDCZVZOMHUSEBWOWNTVKJVEWMIQEJCSMMTZWLZZOXUKMQGBOBFLOVRINW9JAD
1572281704540,1572281704802,1572281718663,0
1572281767469,1572281771025,1572281800817,1
1572281848758,1572281849230,1572281853526,2
1572281933183,1572281933738,1572281939608,3
1572281953994,1572281955098,1572281978540,4
1572282015297,1572282028885,1572282071493,5
1572282078391,1572282082010,1572282109538,6
1572282203679,1572282210411,1572282224965,7
1572282266576,1572282267228,1572282280693,8
1572282356902,1572282357575,1572282370256,9
1572282388782,1572282391534,1572282446388,10
1572282450149,1572282477953,1572282503448,11
1572282513009,1572282524258,1572282531824,12
1572282576037,1572282576235,1572282596030,13
1572282638961,1572282642372,1572282653210,14
1572282702613,1572282702790,1572282723254,15
1572282765283,1572282770754,1572282775384,16
1572282829447,1572282834276,1572282844507,17
1572282892396,1572282903662,1572282919328,18
1572283084190,1572283101380,1572283106516,19
1572283148293,1572283148505,1572283165220,20
1572283275423,1572283293963,1572283299960,21
1572283340466,1572283343390,1572283355156,22
1572283405073,1572283410722,1572283414945,23
1572283469155,1572283471666,1572283488772,24
1572283533878,1572283534445,1572283547532,25
1572283597701,1572283607166,1572283623350,26
1572283665756,1572283669264,1572283701452,27
1572283727440,1572283730638,1572283736666,28
1572283921858,1572283927447,1572283937666,29
1572283983438,1572283984324,1572283999553,30
1572284238814,1572284240299,1572284244904,31
1572284302408,1572284302722,1572284315407,32
1572284367782,1572284367954,1572284414570,33
1572284495277,1572284496331,1572284504497,34
1572284559948,1572284561879,1572284575538,35
1572284623547,1572284624602,1572284644709,36
1572284812085,1572284812961,1572284822701,37
1572284875622,1572284876648,1572284887951,38
1572284940107,1572284941114,1572284960819,39
1572285004808,1572285005452,1572285028885,40
1572285131262,1572285132287,1572285142806,41
1572285195104,1572285196168,1572285202080,42
1572285269163,1572285269797,1572285278599,43
1572285321225,1572285321448,1572285331226,44
