attach,http://212.47.242.90:14265 score: 25.783003015136714 scoreNorm: 0.16003731155784798 CQBKCOBYEYS9DCJDERYYB9MACKFEIIMWRGNEMCQMJJPL99RTCAIXCIFEQBEVJQG9NVLJBPQIRUYSWXZY9
1572282569501,1572282570025,-1,0
1572282602897,1572282603152,-1,1
1572282695164,1572282695463,-1,2
1572282759582,1572282759819,-1,3
1572282792708,1572282792990,-1,4
1572282920544,1572282921083,-1,5
1572283016110,1572283016408,-1,6
1572283079652,1572283079890,-1,7
1572283143599,1572283143834,-1,8
1572283208826,1572283209156,-1,9
1572283271312,1572283271607,-1,10
1572283338217,1572283338519,-1,11
1572283391243,1572283391593,-1,12
1572283456320,1572283456563,-1,13
1572283521177,1572283521682,-1,14
1572283585394,1572283585716,-1,15
1572283649973,1572283650334,-1,16
1572283714611,1572283715294,-1,17
1572283779630,1572283780046,-1,18
1572283845207,1572283847979,-1,19
1572283910852,1572283911311,-1,20
1572283972477,1572283973027,-1,21
1572284036702,1572284036913,-1,22
1572284100874,1572284101264,-1,23
1572284166720,1572284166921,-1,24
1572284228952,1572284229184,-1,25
1572284261373,1572284261639,-1,26
1572284358251,1572284358481,-1,27
1572284423479,1572284423712,-1,28
1572284486710,1572284486911,-1,29
1572284550428,1572284550978,-1,30
1572284614650,1572284615208,-1,31
1572284678470,1572284679156,-1,32
1572284740507,1572284741151,-1,33
1572284804244,1572284804830,-1,34
1572284867617,1572284867826,-1,35
1572284932188,1572284932836,-1,36
1572284996647,1572284997207,-1,37
1572285060367,1572285060617,-1,38
1572285123918,1572285124124,-1,39
1572285198534,1572285198766,-1,40
1572285230371,1572285230690,-1,41
1572285325870,1572285326051,-1,42
1572285388583,1572285389581,-1,43
1572285409434,1572285411149,-1,44
