attach,https://mama.iota.family:14267 score: 12.99371176961656 scoreNorm: 0.08065308364375473 ZQAGFAECHKLYRPUMSUHCZOGDZF9FZMSFHUZUSKLGKWCWEBGDGUZAROUFGXSQGXIG9SOD9DDMOH9FTWTKF
1572282033725,1572282034437,-1,0
1572282106541,1572282107016,-1,1
1572282142492,1572282143846,-1,2
1572282216133,1572282216595,-1,3
1572282253016,1572282255041,-1,4
1572282664611,1572282665870,-1,5
1572282702077,1572282702778,-1,6
1572282739963,1572282740991,-1,7
1572282814509,1572282814945,-1,8
1572283112909,1572283113391,-1,9
1572283149731,1572283150064,-1,10
1572283187569,1572283188005,-1,11
1572283299734,1572283300327,-1,12
1572283336675,1572283337198,-1,13
1572283412498,1572283413565,-1,14
1572283487410,1572283488133,-1,15
1572283562306,1572283563375,-1,16
1572283601207,1572283601449,-1,17
1572283675717,1572283677008,-1,18
1572283752251,1572283753165,-1,19
1572283789499,1572283790695,-1,20
1572283864631,1572283866060,-1,21
1572283903819,1572283905111,-1,22
1572284013552,1572284014281,-1,23
1572284049701,1572284050153,-1,24
1572284125260,1572284125832,-1,25
1572284186513,1572284187163,-1,26
1572284262957,1572284264043,-1,27
1572284337131,1572284337773,-1,28
1572284375288,1572284375543,-1,29
1572284450977,1572284451322,-1,30
1572284525007,1572284526039,-1,31
1572284561880,1572284563283,-1,32
1572284636151,1572284637639,-1,33
1572284709499,1572284710282,-1,34
1572284783708,1572284784044,-1,35
1572284896164,1572284897486,-1,36
1572284971072,1572284972093,-1,37
1572285009378,1572285012443,-1,38
1572285082640,1572285083769,-1,39
1572285155636,1572285157111,-1,40
1572285229877,1572285232134,-1,41
1572285266899,1572285267534,-1,42
1572285341956,1572285342302,-1,43
1572285415349,1572285416895,-1,44
