attach,https://stirrlink.dyndns.org:14267 score: 63.418169125914574 scoreNorm: 0.39364201621020795 COAABMLTTTMEBDCMJEYVHQCZTTRPNOPFEQSIPPFNQOSFDXOOSQZOHFDUCHAPVRHSUWKGAX9QXQPEODSSZ
1572281658235,1572281661190,1572281759972,0
1572281729923,1572281760305,1572281865590,1
1572281766961,1572281775858,1572281913415,2
1572281839324,1572281865852,1572282006817,3
1572281912201,1572281913526,1572282051419,4
1572281949180,1572282014058,1572282123677,5
1572282021069,1572282075469,1572282199675,6
1572282094764,1572282186309,1572282236077,7
1572282167751,1572282251057,1572282373862,8
1572282205250,1572282279503,1572282464403,9
1572282240145,1572282419907,1572282538965,10
1572282826990,1572282902863,1572283007587,12
1572282900822,1572283071697,-1,13
1572283088231,-1,-1,16
1572283236374,-1,-1,18
1572283273642,-1,-1,19
1572282790285,1572282976418,1572283229188,11
1572283050234,1572283159522,1572283253710,15
1572283349979,-1,-1,20
1572283162485,1572283229358,1572283385245,17
1572282976416,1572283222062,1572283409488,14
1572283501375,1572283542857,1572283678508,22
1572283538265,1572283647942,1572283716448,23
1572283425559,1572283611187,1572283779845,21
1572283614438,1572283780016,1572283874611,24
1572283689198,1572283814917,1572283927333,25
1572283726901,1572283888323,1572283970672,26
1572283802113,1572283851144,1572284033652,27
1572283878121,1572283954865,1572284051056,28
1572284139216,-1,-1,30
1572284176214,-1,-1,31
1572284063980,1572284252478,1572284464716,29
1572284400563,1572284489084,1572284564893,35
1572284250466,1572284459070,1572284619694,32
1572284362921,1572284536577,1572284666815,34
1572284325628,1572284536749,1572284708086,33
1572284971571,1572285028060,1572285050522,36
1572285009968,1572285028344,1572285058253,37
1572285083703,1572285084374,1572285090226,38
1572285157110,1572285157933,1572285167189,39
1572285193416,1572285194031,1572285205362,40
1572285268650,1572285269781,1572285276996,41
1572285343454,1572285344526,1572285380798,42
1572285416820,1572285417440,1572285451332,43
