attach,http://207.180.252.59:14265 score: 34.1757144913569 scoreNorm: 0.21213159167511905 TGJXWKRMFY9ZJ9YUXKMKABV9EEEOTKEBGIVLWVJTCQIXCYCCJVETGOORAAUORMJZARBWKHIUBLUQSACUZ
1572281656627,1572281681179,1572281713243,0
1572281823936,1572281829113,1572281842142,1
1572281868195,1572281889823,1572281919532,2
1572282290928,1572282336632,1572282441117,3
1572282312208,1572282335588,-1,4
1572282352723,1572282365151,-1,5
1572282698476,1572282755208,-1,6
1572282762923,-1,-1,7
1572282889844,1572282937000,-1,9
1572282849336,1572282940086,-1,8
1572282957189,-1,-1,10
1572283098355,1572283125677,-1,12
1572283042498,1572283128505,-1,11
1572283139051,-1,-1,13
1572283290946,1572283327759,-1,15
1572283225109,1572283333090,-1,14
1572283355949,-1,-1,16
1572283398398,-1,-1,17
1572283549209,-1,-1,19
1572283484499,1572283550223,-1,18
1572283613993,-1,-1,20
1572283678506,1572283741550,-1,21
1572283743732,-1,-1,22
1572283807895,1572283846871,-1,23
1572283851143,-1,-1,24
1572283894388,1572284008187,-1,25
1572284137691,1572284154852,-1,26
1572284201720,1572284262959,1572284375290,27
1572284354014,1572284393353,1572284459196,28
1572284441325,1572284449557,1572284513428,29
1572284516567,1572284542505,1572284577779,30
1572284580325,1572284581703,1572284597190,31
1572284622885,1572284624866,1572284628978,32
1572284706870,1572284709959,1572284728511,33
1572284770788,1572284772619,1572284783707,34
1572284816669,1572284818240,1572284821735,35
1572284892693,1572284893441,1572284897660,36
1572284964529,1572284965353,1572284980029,37
1572284996018,1572284997331,1572285007862,38
1572285040851,1572285041850,1572285055212,39
1572285146667,1572285148131,1572285174238,40
1572285177031,1572285178265,1572285189451,41
1572285285373,1572285286392,1572285298345,42
1572285326987,1572285327429,1572285335381,43
1572285411149,1572285412960,1572285429709,44
