attach,https://contabo02.pinter-net.at:14267 score: 7.939558491110802 scoreNorm: 0.049281520664124986 FWQPNSTDC9WSSMVTHW9ZALCR9FTIXWIW9MCVMMAEHLERECIHDGKMLWTDCPAAKLTTSRYYTBAZXTPFSOLTW
1572281701293,1572281711772,1572281741011,0
1572281736515,1572281741160,1572281768539,1
1572281882904,1572281918748,1572281934904,2
1572281918558,1572281918822,1572282002376,3
1572281991728,1572282002725,1572282104605,4
1572282173290,1572282199365,1572282263436,6
1572282136173,1572282199597,1572282339512,5
1572282718021,1572282718342,1572282723782,8
1572282716695,1572282718634,1572282749894,7
1572282969221,1572282981245,1572283026962,9
1572283006157,1572283027920,1572283041851,10
1572283087614,1572283141644,1572283259058,11
1572283169753,1572283210447,1572283316125,12
1572283207456,1572283210336,1572283344021,13
1572283282640,1572283344847,1572283493309,14
1572283329122,1572283344426,1572283620994,15
1572283403572,1572283441092,1572283656658,16
1572283479420,1572283621438,1572283804689,17
1572283555641,1572283621284,1572283856732,18
1572283592355,1572283621109,1572283907666,19
1572283679786,1572283908535,1572284002420,20
1572283730639,1572283908360,1572284048625,21
1572283811972,1572283908221,1572284070550,22
1572283848768,1572283908144,1572284092653,23
1572283885574,1572283908045,1572284189990,24
1572284131786,1572284190109,1572284201722,27
1572283976938,1572284190180,1572284278689,25
1572284051009,1572284190147,1572284304191,26
1572284192326,1572284201723,1572284400624,28
1572284259704,1572284304192,1572284426308,29
1572284390175,1572284400707,1572284461950,31
1572284304184,1572284426930,1572284499709,30
1572284426928,1572284462198,1572284541964,32
1572284507993,1572284542107,1572284580326,33
1572284581703,1572284581905,1572284599777,34
1572284639327,1572284640255,1572284790541,35
1572284763357,1572284790739,1572284842654,37
1572284709960,1572284790872,1572284891379,36
1572284836640,1572284842727,1572284901292,38
1572284897483,1572284901390,1572284910190,39
1572284913213,1572284916906,1572284932484,40
1572285213539,1572285213958,1572285262683,41
1572285278600,1572285280006,1572285291391,42
1572285336658,1572285337040,1572285346512,43
1572285394145,1572285411181,1572285426357,44
