attach,http://167.86.121.248:14265 score: 37.01669091135712 scoreNorm: 0.22976577603250947 FSHDHDBOMICRSXQZTTCIXYC9WNXMAUN9GGPSWSPZCZJTHTZJVBPVFWLGAFEESFXUKDYLDLUAMA9AITACI
1572281752394,1572281764360,1572281873277,0
1572281814648,1572281826285,1572281923076,1
1572281877583,-1,-1,2
1572281953387,1572282048028,1572282148235,3
1572282098194,-1,-1,4
1572282463112,-1,-1,5
1572282525584,-1,-1,6
1572282588953,-1,-1,7
1572282651406,-1,-1,8
1572282715099,-1,-1,9
1572282778781,1572282836396,-1,10
1572282907117,1572282949166,-1,12
1572282843548,1572282949404,-1,11
1572282970853,-1,-1,13
1572283051029,-1,-1,14
1572283181301,1572283211098,-1,15
1572283246831,-1,-1,16
1572283312551,-1,-1,17
1572283376326,-1,-1,18
1572283441091,-1,-1,19
1572283570410,1572283592354,-1,21
1572283506823,1572283592419,-1,20
1572283699600,1572283703130,-1,23
1572283634906,1572283703431,-1,22
1572283764684,-1,-1,24
1572283829564,-1,-1,25
1572283894884,-1,-1,26
1572284020819,1572284048518,-1,28
1572283958794,1572284048612,-1,27
1572284084892,-1,-1,29
1572284161733,-1,-1,30
1572284225631,1572284315801,1572284416322,31
1572284298975,1572284315560,-1,32
1572284365436,-1,-1,33
1572284430248,-1,-1,34
1572284493930,1572284603097,1572284654536,35
1572284557892,1572284602590,1572284695127,36
1572284684772,1572284696173,1572284751842,38
1572284621387,1572284696338,1572284796597,37
1572284748396,1572284752071,1572284806562,39
1572284811612,1572284812554,1572284842565,40
1572284875143,1572284875845,1572284934549,41
1572284939659,1572284940282,1572284983548,42
1572285004174,1572285005438,1572285035843,43
1572285061945,1572285062313,1572285128332,44
