attach,https://nodes.iota.cafe:443 score: 67.14403074830811 scoreNorm: 0.41676875893037757 XHYQYYPBGTUGKHBPPXYACQSHZHEVKVCIAEFRATWWRVQYWTZLNTY9DHNXWIXRBFJKOHUYDX9WPL9KRVGWN
1572282023245,1572282023523,1572282038340,0
1572282034224,1572282038402,1572282060215,1
1572282148236,1572282148448,1572282171947,2
1572282190225,1572282190500,1572282198059,3
1572282397176,1572282397436,1572282401524,4
1572282458641,1572282458881,1572282467951,5
1572282521031,1572282521314,1572282526240,6
1572282584570,1572282584770,1572282601569,7
1572282595406,1572282595624,1572282609255,8
1572282839441,1572282839752,1572282851215,9
1572282902178,1572282902593,1572282931436,10
1572282965731,1572282965958,1572282970852,11
1572283019697,1572283019910,1572283026450,12
1572283094551,1572283095129,1572283099172,13
1572283147000,1572283147268,1572283152604,14
1572283275915,1572283276121,1572283281592,15
1572283351490,1572283351781,1572283372631,16
1572283406338,1572283406594,1572283414522,17
1572283479966,1572283480241,1572283486021,18
1572283544819,1572283545043,1572283555640,19
1572283609540,1572283609760,1572283619151,20
1572283673548,1572283673820,1572283694202,21
1572283739357,1572283739637,1572283744043,22
1572283803570,1572283803830,1572283812626,23
1572283868061,1572283868227,1572283878684,24
1572283933167,1572283933390,1572283937710,25
1572283995921,1572283996126,1572284006091,26
1572284059539,1572284059749,1572284067400,27
1572284113043,1572284113353,1572284133238,28
1572284166126,1572284166895,1572284171192,29
1572284315407,1572284315645,1572284317861,30
1572284380848,1572284381067,1572284387989,31
1572284434771,1572284435043,1572284445173,32
1572284498525,1572284498755,1572284512539,33
1572284520735,1572284520959,1572284531510,34
1572284699255,1572284699752,1572284713584,35
1572284752889,1572284753202,1572284765957,36
1572284817358,1572284817562,1572284823267,37
1572284880073,1572284880270,1572284884899,38
1572284944614,1572284944853,1572284949456,39
1572285011048,1572285011272,1572285019443,40
1572285072788,1572285073071,1572285076582,41
1572285134888,1572285135124,1572285140406,42
1572285199985,1572285200182,1572285208557,43
1572285252275,1572285252571,1572285264006,44
