attach,https://wallet1.iota.town:443 score: 138.45151433944704 scoreNorm: 0.6140194532893279 HZMQTO9ADMBVEDBRDCXJ9BEGPOUSXCCXRUKYZJMAZLAUNFNSLVDDWJBZRYBZLNNKIAIMKXSBWWVHRJKTL
1572109474037,1572109474326,1572109504552,0
1572109640876,1572109641063,1572109660045,1
1572109685381,1572109688980,1572109720498,2
1572110107856,1572110235565,1572110360230,3
1572110128908,1572110235069,1572110366233,4
1572110169218,1572110410250,1572110633811,5
1572110515090,1572110551610,1572110716110,6
1572110579645,1572110660402,1572110860728,7
1572110666084,1572110813065,1572110958238,8
1572110706545,1572110791589,1572111072685,9
1572110773977,1572111073079,1572111099391,10
1572110859426,1572110914536,1572111181941,11
1572110914261,1572111196162,1572111266302,12
1572110955218,1572111133235,1572111354740,13
1572111041168,1572111099755,1572111463194,14
1572111106688,1572111370010,1572111580866,15
1572111171854,1572111282622,1572111621490,16
1572111214260,1572111245063,1572111674572,17
1572111300729,1572111607366,1572111759989,18
1572111365422,1572111580867,1572111842127,19
1572111430082,1572111544199,1572111923852,20
1572111494468,1572111544011,1572111973093,21
1572111953611,1572111973292,1572112013701,26
1572111559731,1572111863192,1572112073801,22
1572111623901,1572111675153,1572112166963,23
1572111667619,1572111674867,1572112226529,24
1572111709960,1572112117553,1572112324347,25
1572112017115,1572112456145,1572112609002,27
1572112169643,1572112240279,1572112742883,28
1572112256838,1572112718740,1572112807850,29
1572112331787,1572112653369,1572112879217,30
1572112395497,1572112648828,1572113020891,31
1572112438215,1572112648800,1572113042516,32
1572112586170,-1,-1,34
1572112522485,1572112598149,1572113162426,33
1572112632221,1572113082950,1572113264885,35
1572112708215,1572112808221,1572113313964,36
1572112780108,1572113343916,1572113427477,37
1572112811705,1572113267551,1572113500787,38
1572112856458,1572113267056,1572113548956,39
1572112961779,1572113266265,1572113592950,40
1572112992436,1572113265748,1572113651356,41
1572113100613,1572113191641,1572113779073,42
1572113142959,1572113191518,1572113791135,43
1572113226213,1572113735593,1572113873402,44
