attach,https://wallet1.iota.town:443 score: 138.45151433944704 scoreNorm: 0.6140194532893279 MOXXVPGMCZMGD9XFBGFMTYOVVTYYJFTMPUWUWJQLFVDJYUMT9RXOJIGOEOEITSRRHMGIDWCRGV9OCXZHZ
1572109850767,1572109852866,1572109879965,0
1572109923832,1572109961508,1572110056290,1
1572109959984,1572110056386,1572110133577,2
1572110033347,1572110167908,1572110204224,3
1572110070111,1572110098971,1572110251615,4
1572110481185,1572110551916,1572110677053,5
1572110518818,1572110551505,1572110745142,6
1572110556190,1572110674450,1572110812881,7
1572110631320,1572110633924,1572110900214,8
1572110966034,1572110981692,1572111106688,10
1572110928664,1572111152474,1572111313577,9
1572111003821,1572111099981,1572111426906,11
1572111115769,1572111354811,1572111587138,12
1572111152475,1572111313670,1572111607248,13
1572111303490,1572111607324,1572111771532,15
1572111378111,1572111570059,1572111858607,16
1572111417294,1572111544245,1572111908969,17
1572111491809,1572111544044,1572111966975,18
1572111568163,1572111863139,1572112091760,19
1572111605796,1572111771574,1572112117380,20
1572111228258,1572111674573,1572112239517,14
1572111680746,1572112145201,1572112264456,21
1572111719079,1572112117498,1572112333661,22
1572111829150,1572112091941,1572112455776,23
1572111865337,1572112014222,1572112481181,24
1572111940894,1572112013948,1572112535223,25
1572112002185,1572112544488,1572112557707,26
1572112078337,1572112455945,1572112646367,27
1572112152446,1572112240658,1572112726657,28
1572112266600,1572112672887,1572112852007,30
1572112340142,1572112649038,1572112977375,31
1572112377091,1572112648899,1572112996061,32
1572112451358,1572112648717,1572113082628,33
1572112524816,1572112598037,1572113190179,34
1572112599494,1572113084125,1572113199006,35
1572112711546,1572112807970,1572113343321,36
1572112190970,1572112758372,-1,29
1572112786683,1572113343794,1572113439066,37
1572112824599,1572113267248,1572113516844,38
1572112898017,1572113266388,1572113569294,39
1572112971801,1572113265910,1572113629776,40
1572113045457,1572113265280,1572113729710,41
1572113082430,1572113265095,1572113734569,42
1572113230679,1572113735458,1572113743813,44
1572113157404,1572113191298,-1,43
