attach,http://167.86.106.95:14265 score: 4.394817642867565 scoreNorm: 0.01949060318519744 QSMGVRARNIUJ9YKWIHAQAUWRBGFVCPKXOSXMDHTWUXSEBSKLRQGADMGXDNZRPP9POSQ9HMLTPRDNFBYXD
1572110386039,1572110417170,1572110692453,0
1572110419322,1572110519596,1572110802614,1
1572110511719,1572110519384,1572110829393,2
1572110576138,1572110766753,1572111036534,3
1572110609619,1572110766575,1572111123191,4
1572110737383,1572110765663,1572111454384,5
1572110832413,1572110956592,1572111676416,6
1572110895963,1572110931486,1572111740647,7
1572111024688,1572111545595,1572111860286,9
1572111087610,1572111511970,1572112065200,10
1572111153905,1572111454962,1572112190969,11
1572111207869,1572111454770,1572112369765,12
1572111272286,1572111454424,1572112496016,13
1572110959646,1572111545908,1572112566640,8
1572111465920,1572112088717,1572112755894,16
1572111530718,1572112040409,1572112923350,17
1572111916655,1572112498113,1572113089210,23
1572112044644,1572112498033,1572113141320,25
1572111337717,1572112496927,1572113379553,14
1572111401543,1572112496407,1572113530698,15
1572112301562,1572112717170,1572113762014,29
1572112239011,1572112718131,1572113861833,28
1572112174895,1572112718468,1572113924163,27
1572111595789,1572112517193,1572114106153,18
1572111726344,1572112515898,1572114447516,20
1572111661248,1572112516682,1572114295088,19
1572111852322,1572112498630,1572114610013,22
1572111788164,1572112498794,1572114537695,21
1572111982178,1572112924478,1572114644549,24
1572112076802,1572112912515,1572114867971,26
1572112619619,1572113934332,1572115589780,34
1572112812258,1572113935088,1572115544696,37
1572112365668,1572113662206,1572115782022,30
1572112683145,1572113889754,1572115691214,35
1572112430140,1572113632945,1572115874306,31
1572112493690,1572113631995,1572116134745,32
1572113224893,1572116135823,1572116161213,44
1572112747564,1572114963133,1572116518071,36
1572112875716,1572114928842,1572116693173,38
1572112939132,1572114611939,1572116803013,39
1572113014007,1572114611288,1572116853882,40
1572113046098,1572114611051,1572116903595,41
1572112555840,1572113934770,1572117235862,33
1572113141304,1572116136279,1572117256950,42
1572113203814,1572116135867,1572117379807,43
