attach,https://iota.chain.garden:443 score: 3.4852697627658857 scoreNorm: 0.014189587095182452 PFSRMGHTDYIZXUXEMTS9PMYIASNHAGMCTGAODYXZZELEAJDZBDGGHEB9FZAXN9NMKBUCBQBPEDBHCJZAP
1570241634048,1570241673711,1570241680227,0
1570241705317,1570241767937,1570241779776,1
1570241741617,1570241847892,1570241856259,2
1570241813115,1570241922000,1570241926639,3
1570241885033,1570242067169,1570242068071,4
1570241921247,-1,-1,5
1570241992110,-1,-1,6
1570242137019,-1,-1,8
1570242065079,-1,-1,7
1570242208252,-1,-1,10
1570242173582,-1,-1,9
1570242750250,-1,-1,11
1570242858657,-1,-1,13
1570242786472,-1,-1,12
1570242931775,-1,-1,14
1570243041288,-1,-1,16
1570243004431,-1,-1,15
1570243114038,-1,-1,17
1570243223371,-1,-1,19
1570243186693,-1,-1,18
1570243371187,-1,-1,21
1570243297520,-1,-1,20
1570243444747,-1,-1,22
1570243480943,-1,-1,23
1570243555491,-1,-1,24
1570243628790,-1,-1,25
1570243665291,-1,-1,26
1570243738999,-1,-1,27
1570243812977,-1,-1,28
1570243994948,-1,-1,29
1570244068337,-1,-1,30
1570244104694,1570244293045,1570244295536,31
1570244177412,-1,-1,32
1570244287385,-1,-1,34
1570244250564,-1,-1,33
1570244324136,-1,-1,35
1570244919106,-1,-1,37
1570244882299,-1,-1,36
1570244991725,-1,-1,38
1570245064045,-1,-1,39
1570245099966,-1,-1,40
1570245173116,-1,-1,41
1570245246177,-1,-1,42
1570245318423,-1,-1,43
