attach,http://node.iotadev.org:14265 score: 7.366946520996093 scoreNorm: 0.03075999749535065 BTYKULXHMFPWGXARPZWWMULSWEVUGPXWD9UHANSFZLTTCXYLAIDMCDTIMHAZEJMIKLJJX9FOUOFUFXHKX
1572098479010,1572098482879,1572098506844,0
1572098551999,1572098556634,1572098570312,1
1572098587816,1572098592485,1572098674909,2
1572098661329,1572098674981,1572098762984,3
1572098698228,1572098764863,1572098807309,4
1572099147044,-1,-1,6
1572099109566,1572099226131,1572099273011,5
1572099184881,-1,-1,7
1572099259500,1572099375202,1572099489123,8
1572099557683,-1,-1,9
1572099632341,1572099695617,-1,11
1572099594711,1572099697466,-1,10
1572099781202,-1,-1,13
1572099744411,1572099813674,-1,12
1572099857480,-1,-1,14
1572099932086,-1,-1,15
1572100006786,1572100030995,-1,16
1572100045972,-1,-1,17
1572100120649,-1,-1,18
1572100234112,-1,-1,20
1572100196769,1572100267964,-1,19
1572100348061,1572100388235,-1,22
1572100309792,1572100420025,-1,21
1572100458130,-1,-1,23
1572100494725,-1,-1,24
1572100631729,-1,-1,26
1572100570874,1572100633625,-1,25
1572100707849,-1,-1,27
1572100781305,-1,-1,28
1572100895201,1572100911545,-1,30
1572100820108,1572100933272,-1,29
1572100969476,-1,-1,31
1572101006282,-1,-1,32
1572101155044,1572101162470,-1,34
1572101081117,1572101176792,-1,33
1572101229182,-1,-1,35
1572101342012,1572101349294,-1,36
1572101416384,-1,-1,37
1572101454630,-1,-1,38
1572101527591,-1,-1,39
1572101600903,1572101615899,-1,40
1572101712098,1572101760134,-1,42
1572101675206,1572101770809,-1,41
1572101786826,-1,-1,43
1572101860567,1572101918497,-1,44
