attach,https://wallet2.iota.town:443 score: 78.805146753788 scoreNorm: 0.32904353382485274 ZQKHWKVPBTSENIULWZJTPBDFYTVRPAQIW9FLBJPLXUVONFDAKZHMDKGBDRFERNCEYAPN9K9XGQIUQQZXZ
1572099014713,1572099022229,1572099111277,0
1572099048226,1572099116598,1572099204362,1
1572099140441,1572099250712,1572099308793,2
1572099237668,1572099339210,1572099384826,4
1572099204363,1572099339861,1572099463266,3
1572099365942,1572099445205,1572099498919,5
1572099460627,1572099463463,1572099548398,6
1572099524665,1572099558991,1572099585812,7
1572099588157,1572099658807,1572099674465,8
1572099653165,1572099659051,1572099739903,9
1572099716189,1572099757442,1572099937793,10
1572099782609,1572099857861,1572100113876,11
1572099900571,1572099942426,1572100351023,13
1572099966509,1572100274504,1572100380985,14
1572100030983,1572100157345,1572100449028,15
1572099835977,1572100156606,1572100530180,12
1572100094846,1572100157208,1572100505610,16
1572100159531,1572100382901,1572100617835,17
1572100224999,1572100382426,1572100656571,18
1572100290417,1572100351710,1572100682315,19
1572100355544,1572100657304,1572100752562,20
1572100545913,1572100552140,1572100885016,23
1572100417294,1572100532984,1572100989640,21
1572100481750,1572100530624,1572101010494,22
1572100611885,1572100752678,1572101121816,24
1572100674100,1572100722710,1572101151321,25
1572100803308,1572101011302,1572101160406,27
1572100930601,1572101010712,1572101196185,29
1572100868127,1572101010806,1572101228509,28
1572101059960,1572101153328,1572101366741,31
1572100706277,1572101151396,1572101477184,26
1572101124029,1572101152420,1572101467828,32
1572101186030,1572101239220,1572101606989,33
1572100994938,1572101229182,1572101652662,30
1572101249868,1572101537770,1572101745131,34
1572101313241,1572101478097,1572101913462,35
1572101377325,1572101477796,1572101943664,36
1572101505797,1572101789208,1572102028114,38
1572101569015,1572101718457,1572102116689,39
1572101770548,1572102028327,1572102226149,42
1572101854148,1572101944078,1572102361699,44
1572101833266,1572101944176,1572102415957,43
1572101442027,1572101943864,1572102528324,37
1572101644075,1572102117530,1572102616933,40
1572101675755,1572102117409,1572102657829,41
