attach,http://131.112.180.45:14265 score: 31.06173385224892 scoreNorm: 31.06173385224892 OC9M9AMZFWGTTPKKUARTOEXRK9PMFFMRAJCQCCDBRITGKACXHFRDCMDOHSYTOKMZ99MFECURETLHPBPHC
1571789072121,1571789084170,1571789102419,1,http://207.180.252.59:14265
1571789041396,1571789128308,1571789199263,0,https://iotanode.world:14267
1571789251673,1571789266199,1571789277692,4,http://173.249.17.230:14265
1571789161696,1571789243699,1571789304626,2,https://node00.gubiota.ch:443
1571789221904,-1,-1,3,https://ultranode.iotatoken.nl:443
1571789372822,1571789379272,1571789398288,5,https://stirrlink.dyndns.org:14267
1571789462924,1571789472418,1571789503704,6,http://173.249.23.161:14265
1571789583357,1571789583567,1571789588659,8,https://perma.iota.partners:443
1571789522701,-1,-1,7,https://node02.gubiota.ch:443
1571789643589,1571789646127,1571789648129,9,https://www.iotaqubic.us:443
1571789703541,1571789703678,1571789760427,10,http://167.86.106.95:14265
1571789764985,1571789785992,1571789805117,11,http://173.249.16.242:14265
1571789875867,1571789876692,1571789880015,13,https://trinity.iota-tangle.io:14265
1571789815050,1571789853138,1571789885476,12,http://167.86.106.95:14265
1571789935993,1571789937551,1571789943358,14,https://pow.iota.community:443
1571790057002,1571790057141,-1,16,https://mama.iota.family:14267
1571789995834,-1,-1,15,http://167.86.121.248:14265
1571790117717,1571790118353,1571790154398,17,http://167.86.119.89:14265
1571790177391,1571790179461,1571790187253,18,http://node05.iotatoken.nl:14265
1571790238404,1571790242623,1571790255372,19,https://pow.iota.community:443
1571790298385,1571790306618,1571790331864,20,https://nodes.thetangle.org:443
1571790418524,1571790420342,1571790427969,22,http://node01.iotatoken.nl:14265
1571790357765,1571790390612,-1,21,http://131.112.180.45:14265
1571790478487,1571790514810,1571790606359,23,http://iota-fn01.sairai.de:14265
1571790629241,1571790629350,1571790654722,26,http://144.76.186.185:14265
1571790599032,1571790631791,1571790656298,25,https://nodes.tangled.it:443
1571790540046,-1,-1,24,http://207.180.252.59:14265
1571790720556,1571790720809,1571790725686,27,http://iotawallet.tobg.com.de:14265
1571790780954,1571790781056,1571790787540,28,http://85.214.106.245:14265
1571790840755,1571790848574,1571790889862,29,http://173.249.23.161:14265
1571790901222,1571790901349,1571790908111,30,http://node05.iotatoken.nl:14265
1571791023305,1571791024060,-1,32,https://xeevee.net:14267
1571790962159,1571790972278,1571791063441,31,http://167.86.108.113:14265
1571791082755,1571791082891,1571791087654,33,https://trinity.iota-tangle.io:14265
1571791142935,-1,-1,34,http://167.86.121.248:14265
1571791263608,1571791263774,1571791277340,36,http://speedynode.ddns.net:14265
1571791204112,-1,-1,35,http://117.102.178.102:14265
1571791324169,-1,-1,37,http://89.163.242.213:14265
1571791446266,1571791446537,1571791464661,39,http://144.76.186.185:14265
1571791386395,-1,-1,38,https://node01.gubiota.ch:443
1571791516174,1571791517083,1571791541006,40,http://131.112.180.45:14265
1571791637004,1571791649285,1571791658948,42,https://iota1.chain.garden:443
1571791697236,1571791697482,1571791704882,43,http://31.214.240.100:14265
1571791546244,1571791604411,1571791713165,41,http://167.86.121.248:14265
1571791717288,1571791728805,1571791734624,44,https://pow.iota.community:443
