attach,http://node.iotadev.org:14265 score: 5.472534906005859 scoreNorm: 5.472534906005859 WOXD9MGGSPZ9OUKN9IBL9HTOIWJWIYOHKIIIMOYNYJPJOZMMNZPZSZXIWLDKGODSMZJHZDKNNACNYTYME
1571788253579,1571788253843,1571788278857,0,https://node-iota.org:14267
1571788313821,1571788313915,1571788334561,1,http://167.86.106.95:14265
1571788373684,1571788383610,1571788395563,2,http://173.249.42.88:14265
1571788446764,1571788473026,-1,3,https://node02.gubiota.ch:443
1571788586357,1571788586733,1571788617188,4,https://papa.iota.family:14267
1571788939134,1571788939964,1571789020608,5,http://167.86.119.89:14265
1571788999148,1571789011481,1571789060030,6,https://iotanode.world:14267
1571789059495,1571789085413,1571789155905,7,http://207.180.252.59:14265
1571789179784,1571789199008,1571789252266,9,http://iota-fn01.sairai.de:14265
1571789239747,1571789255321,1571789294063,10,http://188.68.48.254:14265
1571789299658,1571789303576,1571789330355,11,http://131.112.180.45:14265
1571789119245,1571789233495,-1,8,https://ultranode.iotatoken.nl:443
1571789419797,1571789421561,1571789426283,13,https://pow.iota.community:443
1571789359616,-1,-1,12,http://207.180.252.59:14265
1571789494709,1571789524667,1571789552464,14,https://papa.iota.family:14267
1571789617471,1571789618401,1571789628318,15,https://node.vanityfive.de:443
1571789680694,-1,-1,16,http://turbor.ddns.net:14265
1571789741185,1571789741325,1571789748462,17,http://node04.iotatoken.nl:14265
1571789801239,1571789801393,1571789806829,18,http://node03.iotatoken.nl:14265
1571789861840,1571789864594,1571789919094,19,http://167.86.108.113:14265
1571789921836,1571789983666,1571790011763,20,http://195.201.114.197:14265
1571790103073,1571790103840,1571790123656,23,http://60.126.208.96:14265
1571789982288,1571790003040,1571790127086,21,http://207.180.224.65:14265
1571790043043,-1,-1,22,http://173.249.43.185:14265
1571790163461,1571790183467,1571790204599,24,http://131.112.180.45:14265
1571790223387,1571790235784,1571790297374,25,http://131.112.180.45:14265
1571790283319,1571790288901,1571790325036,26,https://pow.iota.community:443
1571790343516,1571790343826,-1,27,https://dyn.tangle-nodes.com:443
1571790403474,-1,-1,28,http://167.86.121.248:14265
1571790535869,1571790537120,1571790556394,30,http://188.68.48.254:14265
1571790463860,1571790567691,1571790670743,29,http://117.102.178.102:14265
1571790596238,-1,-1,31,http://173.249.42.88:14265
1571790726540,1571790726721,1571790741660,33,https://nodes.iota.cafe:443
1571790787537,1571790793308,1571790827778,34,https://nodes.tangled.it:443
1571790665106,1571790740782,1571790836983,32,http://131.112.180.45:14265
1571790847326,1571790848184,1571790869311,35,https://stirrlink.dyndns.org:14267
1571790908112,1571790927180,1571790986648,36,http://speedynode.ddns.net:14265
1571791029103,1571791029355,1571791048426,38,http://5.189.135.61:14265
1571790968257,-1,-1,37,https://node02.gubiota.ch:443
1571791089857,1571791111004,1571791158601,39,https://piota-node.com:443
1571791211044,1571791216249,1571791228616,41,http://185.244.195.45:14265
1571791271173,1571791271416,1571791274764,42,https://trinity.iota-tangle.io:14265
1571791149863,1571791218778,1571791302061,40,http://207.180.252.59:14265
1571791331035,1571791331673,1571791334351,43,http://iotawallet.tobg.com.de:14265
1571791387004,1571791387291,1571791399507,44,https://papa.iota.family:14267
