attach,https://node.vanityfive.de:443 score: 3.730476995454705 scoreNorm: 3.730476995454705 JQHMLHDJMAEEMGLUTQJUAWGNIULETUWIDZUHNJ9ORW9HPBBJUDVHZJKOADCSBG99KTGWOOZHAW9WMYDEN
1571788162550,1571788162912,1571788183029,0,http://iota-fn01.sairai.de:14265
1571788232823,1571788242470,1571788253581,1,https://node.vanityfive.de:443
1571788268351,1571788269483,1571788282773,2,https://iota1.chain.garden:443
1571788337800,1571788338002,1571788346790,3,https://nodes.tangled.it:443
1571788408145,1571788408343,1571788414150,4,https://nod3.theshock.de:443
1571788442984,1571788443238,1571788460323,5,http://node06.iotatoken.nl:14265
1571788512332,1571788518784,1571788537055,6,https://hanspetzersnode.org:14267
1571788583436,1571788605358,1571788611121,7,https://node.vanityfive.de:443
1571788653475,1571788653616,1571788658543,8,http://iotawallet.tobg.com.de:14265
1571788688863,-1,-1,9,http://5.189.133.22:14265
1571788723225,1571788842005,1571788927145,10,http://node.iotadev.org:14265
1571789249920,1571789250223,1571789254233,11,http://node04.iotatoken.nl:14265
1571789354899,1571789358607,1571789364963,13,https://node.vanityfive.de:443
1571789424889,1571789425115,1571789433843,14,https://nodes.iota.cafe:443
1571789284764,1571789321359,-1,12,http://207.180.252.59:14265
1571789530306,1571789537946,1571789544491,16,http://node05.iotatoken.nl:14265
1571789495385,-1,-1,15,http://89.163.242.213:14265
1571789670525,-1,-1,18,http://turbor.ddns.net:14265
1571789600347,1571789606886,1571789694414,17,http://78.46.254.167:14265
1571789705720,1571789706359,1571789711508,19,http://node02.iotatoken.nl:14265
1571789778026,1571789781757,1571789803153,20,http://node04.iotatoken.nl:14265
1571789847082,1571789854530,1571789865177,21,https://node.vanityfive.de:443
1571789917047,1571789919251,1571789979143,22,https://contabo02.pinter-net.at:14267
1571790023194,1571790023462,1571790027979,24,https://nodes.iota.cafe:443
1571789951687,1571789992955,1571790073066,23,https://hanspetzersnode.org:14267
1571790128983,1571790129342,1571790146180,26,http://85.214.106.245:14265
1571790093190,1571790135539,1571790148715,25,http://117.102.178.100:14265
1571790198425,1571790198694,1571790204781,27,https://papa.iota.family:14267
1571790268406,1571790296810,1571790328207,28,http://167.86.106.95:14265
1571790443650,1571790444611,-1,29,https://mama.iota.family:14267
1571790513391,1571790525240,1571790554203,30,http://85.214.106.245:14265
1571790549154,1571790553122,1571790561383,31,https://nodes.iota.cafe:443
1571790619197,1571790641159,1571790690022,32,http://173.249.17.230:14265
1571790724375,1571790727110,1571790749658,34,http://144.76.186.185:14265
1571790689215,1571790737378,1571790791770,33,https://node-iota.org:14267
1571790759573,-1,-1,35,http://117.102.178.102:14265
1571791300263,1571791306468,1571791314930,36,https://stirrlink.dyndns.org:14267
1571791335855,1571791337502,1571791352528,37,https://perma.iota.partners:443
1571791477226,1571791477399,1571791490802,39,http://node01.iotatoken.nl:14265
1571791512578,1571791513334,1571791516548,40,https://perma.iota.partners:443
1571791582375,1571791583168,1571791617279,41,http://speedynode.ddns.net:14265
1571791407108,1571791500517,-1,38,http://173.249.42.88:14265
1571791653299,1571791653390,1571791657600,42,http://85.214.106.245:14265
1571791723034,1571791723163,1571791733803,43,https://nod3.theshock.de:443
