attach,http://173.249.50.233:14265 score: 27.432757942458935 scoreNorm: 27.432757942458935 KAFJWIDSGVKUJHRAGAJGMFAKAUSKJDTZXQJYCLMWDFCVXZEDOQPXQOCJAQLNQVVXHTG9JUMMPCBZFXAP9
1572042750829,1572042752239,1572042763148,1,http://node06.iotatoken.nl:14265
1572042780767,1572042781423,1572042786090,2,http://node06.iotatoken.nl:14265
1572042720654,-1,-1,0,http://173.249.50.233:14265
1572042900970,1572042915372,1572042930599,3,http://node06.iotatoken.nl:14265
1572042961587,1572042961861,1572042964147,4,http://node06.iotatoken.nl:14265
1572042991446,1572042994558,1572043005847,5,http://node06.iotatoken.nl:14265
1572043051323,1572043065318,1572043075520,6,http://node06.iotatoken.nl:14265
1572043139167,1572043140812,1572043149654,7,http://node06.iotatoken.nl:14265
1572043202809,1572043203163,1572043210824,8,http://node06.iotatoken.nl:14265
1572043263620,1572043264553,1572043276866,9,http://node06.iotatoken.nl:14265
1572043354845,1572043355724,1572043381411,10,http://node06.iotatoken.nl:14265
1572043444906,1572043464201,1572043509811,11,http://node06.iotatoken.nl:14265
1572043565710,1572043577416,1572043594704,13,http://node06.iotatoken.nl:14265
1572043475655,1572043530552,1572043637519,12,https://node02.gubiota.ch:443
1572043626078,1572043634696,1572043678152,14,http://node06.iotatoken.nl:14265
1572043747116,1572043747413,1572043758117,16,http://node06.iotatoken.nl:14265
1572043656835,-1,-1,15,https://node02.gubiota.ch:443
1572043807825,1572043808983,1572043835877,17,http://node06.iotatoken.nl:14265
1572043868129,1572043898714,1572043938127,18,http://node06.iotatoken.nl:14265
1572043988765,1572043992300,1572044035408,20,http://node06.iotatoken.nl:14265
1572044079143,1572044085303,1572044103183,22,http://speedynode.ddns.net:14265
1572044051031,1572044077370,1572044150327,21,http://node06.iotatoken.nl:14265
1572044261283,1572044272128,1572044276312,25,https://perma.iota.partners:443
1572043928499,1572044074790,1572044281673,19,http://167.86.106.95:14265
1572044231494,1572044239170,1572044313371,24,http://node06.iotatoken.nl:14265
1572044351612,1572044361734,1572044369252,26,https://perma.iota.partners:443
1572044171401,1572044265221,-1,23,http://speedynode.ddns.net:14265
1572044411448,1572044420446,1572044426516,27,https://perma.iota.partners:443
1572044467430,1572044472249,1572044476563,28,https://perma.iota.partners:443
1572044532088,1572044546989,1572044558274,29,https://perma.iota.partners:443
1572044562668,1572044565609,1572044574538,30,https://perma.iota.partners:443
1572044620063,1572044644333,1572044659140,31,https://perma.iota.partners:443
1572044713094,1572044723112,1572044734954,32,https://perma.iota.partners:443
1572044774190,1572044775185,1572044777937,33,https://perma.iota.partners:443
1572044834909,1572044835172,1572044842076,34,https://perma.iota.partners:443
1572044864897,1572044865449,1572044869435,35,https://perma.iota.partners:443
1572044952251,1572044952740,1572044957918,36,https://perma.iota.partners:443
1572045008440,1572045009832,1572045014337,37,https://perma.iota.partners:443
1572045034621,1572045050639,1572045077527,38,https://perma.iota.partners:443
1572045142321,1572045144774,1572045156284,39,https://perma.iota.partners:443
1572045190803,1572045191337,1572045192578,40,https://perma.iota.partners:443
1572045231831,1572045246401,1572045253615,41,https://perma.iota.partners:443
1572045322887,1572045323779,1572045326260,42,https://perma.iota.partners:443
1572045383364,1572045388274,1572045388723,43,https://perma.iota.partners:443
1572045444167,1572045453734,1572045465507,44,https://perma.iota.partners:443
