attach,http://207.180.252.59:14265 score: 21.410772415349413 scoreNorm: 21.410772415349413 LQWOGAVCXG9BZHYXLBMMJZDNGMQSBXEFQATHPNQGFJRGPRBUC9PZP9OMISZNJRKKTQGYLDDCQZDRVBHAI
1572042788821,1572042802753,1572042879752,0,http://207.180.252.59:14265
1572042820198,1572042846985,1572042883115,1,https://iotanode.world:14267
1572042908853,1572042910430,1572042973408,2,https://iotanode.world:14267
1572042969906,1572042973017,1572043067410,3,http://207.180.252.59:14265
1572042999531,1572043028449,1572043108393,4,https://iotanode.world:14267
1572043210825,1572043283224,1572043373515,6,http://207.180.252.59:14265
1572043271842,1572043323589,1572043396847,7,https://node00.gubiota.ch:443
1572043120403,1572043294975,1572043396852,5,https://iotanode.world:14267
1572043392932,1572043435330,1572043540089,9,http://207.180.252.59:14265
1572043333203,1572043384616,1572043612934,8,http://159.69.116.60:14265
1572043452662,1572043546880,1572043616498,10,https://node00.gubiota.ch:443
1572043564370,1572043574478,1572043648172,12,http://207.180.252.59:14265
1572043514757,1572043551142,1572043660376,11,https://iotanode.world:14267
1572043685802,1572043701188,1572043748313,14,http://207.180.252.59:14265
1572043625237,1572043688350,-1,13,https://node00.gubiota.ch:443
1572043745783,1572043778524,1572043864861,15,https://iotanode.world:14267
1572043806541,1572043850460,1572043941615,16,http://207.180.252.59:14265
1572043927124,1572043960305,1572044019351,18,http://159.69.116.60:14265
1572043989258,-1,-1,19,http://207.180.252.59:14265
1572044109185,1572044130149,1572044140817,21,https://node02.gubiota.ch:443
1572043866370,1572043956113,1572044200679,17,https://iotanode.world:14267
1572044170049,1572044176948,1572044259153,22,https://node02.gubiota.ch:443
1572044050125,1572044113604,-1,20,http://159.69.116.60:14265
1572044380941,-1,-1,26,http://turbor.ddns.net:14265
1572044350869,1572044353301,1572044420443,25,https://ultranode.iotatoken.nl:443
1572044291524,1572044343724,-1,24,https://node02.gubiota.ch:443
1572044472013,1572044501737,1572044544823,27,https://ultranode.iotatoken.nl:443
1572044230226,1572044463947,1572044555678,23,https://iotanode.world:14267
1572044532697,1572044559142,1572044589792,28,https://pow.iota.community:443
1572044591718,1572044609059,1572044655845,29,https://pow.iota.community:443
1572044652236,1572044693114,1572044721676,30,https://ultranode.iotatoken.nl:443
1572044713618,1572044782694,1572044834915,31,https://pow.iota.community:443
1572044774724,1572044879539,1572044906296,32,https://ultranode.iotatoken.nl:443
1572044893809,1572044895870,1572044923636,34,https://pow.iota.community:443
1572044954941,1572044962938,1572045009374,35,https://pow.iota.community:443
1572044833711,1572044886653,1572045043241,33,https://iotanode.world:14267
1572045015739,1572045039188,1572045067271,36,https://pow.iota.community:443
1572045077524,1572045088667,1572045124648,37,https://pow.iota.community:443
1572045139894,1572045142326,1572045161554,38,https://pow.iota.community:443
1572045200225,1572045215834,1572045222443,39,https://pow.iota.community:443
1572045269823,1572045271300,1572045278244,40,https://pow.iota.community:443
1572045300694,1572045304389,1572045326430,41,https://pow.iota.community:443
1572045391408,1572045395791,1572045409440,42,https://pow.iota.community:443
1572045451391,1572045454070,1572045466934,43,https://pow.iota.community:443
1572045471531,1572045493674,1572045537402,44,https://pow.iota.community:443
