attach,http://turbor.ddns.net:14265 score: 7.575882934350863 scoreNorm: 7.575882934350863 EOVOUKPO9NICQKJVCHDHSTBQIANBP9SFYNSLRVGRUCVURMMZXCAEHEISHVN9ZWJAQEXCKDMI99YUURNQA
1572041910087,-1,-1,0,http://turbor.ddns.net:14265
1572041980172,1572041980466,-1,1,http://212.47.242.90:14265
1572042016253,1572042017005,1572042027409,2,https://trinity.iota-tangle.io:14265
1572042085094,1572042086418,1572042088751,3,https://trinity.iota-tangle.io:14265
1572042155115,1572042156021,1572042159202,4,https://trinity.iota-tangle.io:14265
1572042190153,1572042190433,1572042193032,5,https://trinity.iota-tangle.io:14265
1572042259763,1572042260202,1572042269155,6,https://trinity.iota-tangle.io:14265
1572042331480,1572042332313,1572042333225,7,https://trinity.iota-tangle.io:14265
1572042401589,1572042403280,1572042411148,8,https://trinity.iota-tangle.io:14265
1572042436481,1572042436825,1572042444249,9,https://trinity.iota-tangle.io:14265
1572042470827,1572042471127,1572042476663,10,https://trinity.iota-tangle.io:14265
1572042997282,1572042998433,1572043004366,11,https://trinity.iota-tangle.io:14265
1572043032419,1572043034326,1572043039256,12,https://trinity.iota-tangle.io:14265
1572043102295,1572043102464,1572043108391,13,https://trinity.iota-tangle.io:14265
1572043172840,1572043173053,1572043182053,14,https://trinity.iota-tangle.io:14265
1572043243120,1572043243818,1572043250170,15,https://trinity.iota-tangle.io:14265
1572043279513,1572043279901,1572043292785,16,https://trinity.iota-tangle.io:14265
1572043350152,1572043351398,1572043355724,17,https://trinity.iota-tangle.io:14265
1572043419721,1572043420288,1572043425542,18,https://trinity.iota-tangle.io:14265
1572043455238,1572043457373,1572043464781,19,https://trinity.iota-tangle.io:14265
1572043525801,1572043526955,1572043530733,20,https://trinity.iota-tangle.io:14265
1572043596310,1572043597163,1572043614521,21,https://trinity.iota-tangle.io:14265
1572043666663,1572043666919,1572043684422,22,https://trinity.iota-tangle.io:14265
1572043701859,1572043702071,1572043720527,23,https://trinity.iota-tangle.io:14265
1572043772441,1572043772824,1572043790749,24,https://trinity.iota-tangle.io:14265
1572043842382,1572043842777,1572043855152,25,https://trinity.iota-tangle.io:14265
1572043877523,1572043878164,1572043889017,26,https://trinity.iota-tangle.io:14265
1572043948165,1572043948349,1572043980641,27,https://trinity.iota-tangle.io:14265
1572044019352,1572044019558,1572044065617,28,https://trinity.iota-tangle.io:14265
1572044195099,1572044195378,1572044212832,29,https://trinity.iota-tangle.io:14265
1572044265221,1572044265560,1572044274744,30,https://trinity.iota-tangle.io:14265
1572044300164,1572044300707,1572044307355,31,https://trinity.iota-tangle.io:14265
1572044370488,1572044370653,1572044407738,32,https://trinity.iota-tangle.io:14265
1572044440588,1572044440891,1572044470387,33,https://trinity.iota-tangle.io:14265
1572044476385,1572044476652,1572044499961,34,https://trinity.iota-tangle.io:14265
1572044510987,1572044511380,1572044543696,35,https://trinity.iota-tangle.io:14265
1572045052931,1572045053089,1572045070007,36,https://trinity.iota-tangle.io:14265
1572045090210,1572045090873,1572045114219,37,https://trinity.iota-tangle.io:14265
1572045160761,1572045161163,1572045170387,38,https://trinity.iota-tangle.io:14265
1572045230742,1572045231835,1572045234460,39,https://trinity.iota-tangle.io:14265
1572045265733,1572045267059,1572045278484,40,https://trinity.iota-tangle.io:14265
1572045336844,1572045342620,1572045347187,41,https://trinity.iota-tangle.io:14265
1572045407505,1572045408052,1572045411169,42,https://trinity.iota-tangle.io:14265
1572045477693,1572045478036,1572045481843,43,https://trinity.iota-tangle.io:14265
