attach,http://node05.iotatoken.nl:14265 score: 115.42654122488838 scoreNorm: 0.5225999431209688 E9EUXFOVP9AZTTPXWPSAVPJOMWHFUVFZCJGYBWETOVZJZYUYTMXDKNQVPLNDOZTQUOANCSYFJ9RYZDTFK
1570374478397,1570374586198,1570374588845,0
1570374539875,1570374654796,1570374659393,1
1570374602152,-1,-1,2
1570374677827,-1,-1,3
1570374821788,-1,-1,4
1570375184461,-1,-1,5
1570375246355,-1,-1,6
1570375370932,-1,-1,8
1570375309013,-1,-1,7
1570375434106,-1,-1,9
1570375497135,-1,-1,10
1570375560916,-1,-1,11
1570375623544,-1,-1,12
1570375686587,-1,-1,13
1570375765469,-1,-1,14
1570375894260,-1,-1,15
1570375959531,-1,-1,16
1570376023721,-1,-1,17
1570376087132,-1,-1,18
1570376150934,-1,-1,19
1570376278478,-1,-1,21
1570376215466,-1,-1,20
1570376406131,-1,-1,23
1570376342349,-1,-1,22
1570376469919,-1,-1,24
1570376533714,-1,-1,25
1570376597678,-1,-1,26
1570376660318,-1,-1,27
1570376722593,-1,-1,28
1570376785973,-1,-1,29
1570376861745,-1,-1,30
1570376924828,-1,-1,31
1570376997591,-1,-1,32
1570377062822,-1,-1,33
1570377126668,-1,-1,34
1570377189298,-1,-1,35
1570377252664,-1,-1,36
1570377315383,-1,-1,37
1570377378049,1570377544989,1570377549260,38
1570377441433,-1,-1,39
1570377504101,-1,-1,40
1570377630211,-1,-1,42
1570377566795,-1,-1,41
1570377693890,-1,-1,43
1570377750740,-1,-1,44
