attach,https://www.iotaqubic.us:443 score: 211.16488373279572 scoreNorm: 0.9560604957649916 PXSNSVLOLEU9BS9LLLV9ZCDGYIWMMHTQGDYDJTTEKZJTBQWQPEVEFOZA9LFJGFVOHSN9ULEAOGZVDKTUC
1570374383343,1570374393041,1570374394501,0
1570374549257,1570374671057,1570374680695,1
1570374593400,-1,-1,2
1570375013276,-1,-1,3
1570375034043,-1,-1,4
1570375074432,-1,-1,5
1570375417830,-1,-1,6
1570375481394,-1,-1,7
1570375566661,-1,-1,8
1570375607040,-1,-1,9
1570375673462,1570375700711,1570375764358,10
1570375757609,1570375787824,1570375851813,11
1570375812132,-1,-1,12
1570375852877,-1,-1,13
1570375937770,-1,-1,14
1570376002592,-1,-1,15
1570376066754,-1,-1,16
1570376108636,-1,-1,17
1570376193575,-1,-1,18
1570376257347,-1,-1,19
1570376384984,-1,-1,21
1570376321469,-1,-1,20
1570376449150,-1,-1,22
1570376512574,-1,-1,23
1570376555122,-1,-1,24
1570376597340,-1,-1,25
1570376837991,-1,-1,26
1570376901076,-1,-1,27
1570377051686,-1,-1,28
1570377137418,-1,-1,29
1570377211804,-1,-1,30
1570377274785,-1,-1,31
1570377316761,-1,-1,32
1570377399808,-1,-1,33
1570377463571,-1,-1,34
1570377508841,-1,-1,35
1570377583939,-1,-1,36
1570377685786,-1,-1,38
1570377654672,-1,-1,37
1570377729969,-1,-1,39
1570377834157,-1,-1,40
1570377864668,-1,-1,41
1570378012812,-1,-1,43
1570377971309,-1,-1,42
1570378095861,-1,-1,44
