attach,https://perma.iota.partners:443 score: 42.92481226921082 scoreNorm: 0.19434442210879416 HADLVRQYNXWITNVVWNKE9SORNKFMYNSDU9JKSZGKWABWGJINRJRXHFVNPBAYEMOEIKWXPPHYVLEWMTRAM
1570374747326,-1,-1,0
1570374758266,-1,-1,1
1570374871302,-1,-1,2
1570374913204,-1,-1,3
1570375180084,-1,-1,5
1570375118941,-1,-1,4
1570375241975,-1,-1,6
1570375315392,-1,-1,8
1570375304639,-1,-1,7
1570375556540,-1,-1,9
1570375619166,-1,-1,10
1570375681843,-1,-1,11
1570375734853,-1,-1,12
1570375808764,-1,-1,13
1570375860624,-1,-1,14
1570375987839,-1,-1,15
1570376062379,-1,-1,16
1570376115806,-1,-1,17
1570376189192,-1,-1,18
1570376252967,-1,-1,19
1570376380238,-1,-1,21
1570376317092,-1,-1,20
1570376444770,-1,-1,22
1570376508200,-1,-1,23
1570376571823,-1,-1,24
1570376635560,-1,-1,25
1570376697831,-1,-1,26
1570376760844,-1,-1,27
1570376813482,-1,-1,28
1570376866121,-1,-1,29
1570377013728,-1,-1,30
1570377077955,-1,-1,31
1570377131043,-1,-1,32
1570377194047,-1,-1,33
1570377215539,-1,-1,34
1570377392427,-1,-1,35
1570377509289,-1,-1,37
1570377445808,-1,-1,36
1570377634919,-1,-1,39
1570377571558,-1,-1,38
1570377699563,-1,-1,40
1570377761493,-1,-1,41
1570377822770,-1,-1,42
1570377887174,-1,-1,43
1570377938765,-1,-1,44
