attach,https://ultranode.iotatoken.nl:443 score: 109.88542521158854 scoreNorm: 109.88542521158854 KOPMDSDYEORATTQTXSRBJAXOGAPYEQ9TURYRNZRUOOKZHYAIOCMUWJBKNRJBFCCPZCKZGKDATXJYBVMLK
1572234279090,1572234279841,1572234289601,0,https://ultranode.iotatoken.nl:443
1572234349422,1572234350283,1572234367311,1,https://ultranode.iotatoken.nl:443
1572234384090,1572234390085,1572234397695,2,https://ultranode.iotatoken.nl:443
1572234525150,-1,-1,4,http://turbor.ddns.net:14265
1572234454748,1572234499990,1572234555127,3,https://ultranode.iotatoken.nl:443
1572234629463,1572234630010,1572234641328,6,https://papa.iota.family:14267
1572234560227,1572234570019,1572234680042,5,https://ultranode.iotatoken.nl:443
1572234700944,1572234701960,1572234710863,7,https://papa.iota.family:14267
1572234771153,1572234772164,1572234780695,8,https://papa.iota.family:14267
1572234805936,1572234806972,1572234813868,9,https://papa.iota.family:14267
1572234839917,1572234841002,1572234847345,10,https://papa.iota.family:14267
1572235366827,1572235369724,1572235409343,11,https://papa.iota.family:14267
1572235401723,1572235482256,1572235495181,12,https://ultranode.iotatoken.nl:443
1572235471982,1572235484676,1572235501383,13,https://papa.iota.family:14267
1572235542302,1572235543017,1572235558371,14,https://papa.iota.family:14267
1572235612478,1572235630244,1572235658593,15,https://papa.iota.family:14267
1572235648670,1572235650729,1572235725676,16,https://ultranode.iotatoken.nl:443
1572235718558,1572235731045,1572235771184,17,https://papa.iota.family:14267
1572235788619,1572235801977,1572235823807,18,https://papa.iota.family:14267
1572235894567,1572235899553,1572235938454,20,https://papa.iota.family:14267
1572235823805,-1,-1,19,https://ultranode.iotatoken.nl:443
1572235964846,1572235994223,1572236033750,21,https://papa.iota.family:14267
1572236036150,1572236047753,1572236118262,22,https://papa.iota.family:14267
1572236070860,1572236088087,-1,23,https://nod3.theshock.de:443
1572236141436,1572236159890,1572236171164,24,https://papa.iota.family:14267
1572236211454,1572236215892,1572236220040,25,https://papa.iota.family:14267
1572236246354,1572236254479,1572236270423,26,https://papa.iota.family:14267
1572236316970,1572236322442,1572236355364,27,https://papa.iota.family:14267
1572236386982,1572236388939,1572236427957,28,https://papa.iota.family:14267
1572236561985,1572236563123,1572236584341,29,https://papa.iota.family:14267
1572236632045,1572236650081,1572236670999,30,https://papa.iota.family:14267
1572236667975,1572236720217,1572236829925,31,https://stirrlink.dyndns.org:14267
1572236843037,1572236902857,-1,34,https://stirrlink.dyndns.org:14267
1572236877995,1572236882021,1572236994775,35,http://117.102.178.102:14265
1572236737536,1572236765434,1572236899961,32,https://papa.iota.family:14267
1572236808194,1572237335379,1572237386235,33,https://wallet2.iota.town:443
1572237458128,1572237459958,1572237504384,37,http://117.102.178.102:14265
1572237421255,1572237467803,1572237511705,36,https://papa.iota.family:14267
1572237528760,1572237545699,1572237574827,38,http://117.102.178.102:14265
1572237599154,1572237601815,1572237641545,39,http://117.102.178.102:14265
1572237633742,1572237639187,1572237708600,40,https://papa.iota.family:14267
1572237704439,1572237707107,1572237726954,41,http://117.102.178.102:14265
1572237845117,1572237845718,1572237860368,43,https://papa.iota.family:14267
1572237775134,1572237776894,1572237871128,42,http://117.102.178.102:14265
