attach,https://iota1.chain.garden:443 score: 13.562066110054452 scoreNorm: 13.562066110054452 DDCTDXQDOULZGQYLOEJJSRDMQOOHMJGAXIPUSXMSPQLQAZMLVVAOXZIEHDCDEYB9GNVQNTCHN9JLZQZQL
1572234278385,1572234291392,1572234315110,0,https://iota1.chain.garden:443
1572234439748,1572234443210,1572234495688,1,https://iota1.chain.garden:443
1572234482850,1572234497078,1572234534191,2,http://iota-fn01.sairai.de:14265
1572234909142,1572234925381,1572234934975,4,https://iota1.chain.garden:443
1572234949092,1572234953415,1572234965303,5,https://iota1.chain.garden:443
1572234888995,1572234912419,1572234972504,3,http://iota-fn01.sairai.de:14265
1572235281158,1572235289767,-1,6,https://iota1.chain.garden:443
1572235341608,1572235350318,1572235420776,7,http://iota-fn01.sairai.de:14265
1572235461837,1572235466406,1572235496493,9,http://185.244.195.45:14265
1572235421609,1572235435393,1572235507705,8,http://iota-fn01.sairai.de:14265
1572235525206,1572235531402,1572235570590,10,http://185.244.195.45:14265
1572235697940,-1,-1,13,https://dyn.tangle-nodes.com:443
1572235657707,1572235701715,1572235754872,12,http://iota-fn01.sairai.de:14265
1572235605439,1572235681285,1572235760763,11,http://185.244.195.45:14265
1572235839131,1572235873255,1572235943311,15,http://iota-fn01.sairai.de:14265
1572235777591,1572235895154,1572235992383,14,http://185.244.195.45:14265
1572235899547,1572235917240,1572236008539,16,http://60.126.208.96:14265
1572235939398,1572235949089,1572236037319,17,https://node00.gubiota.ch:443
1572236020521,1572236042618,1572236130358,18,http://iota-fn01.sairai.de:14265
1572236140748,1572236206265,1572236226056,20,http://iota-fn01.sairai.de:14265
1572236201251,1572236219582,1572236264437,21,http://185.244.195.45:14265
1572236081524,1572236183101,-1,19,https://node00.gubiota.ch:443
1572236321921,1572236326280,1572236415966,23,http://185.244.195.45:14265
1572236262378,1572236336023,1572236420095,22,http://iota-fn01.sairai.de:14265
1572236402607,1572236439925,1572236483518,25,http://node.iotadev.org:14265
1572236361929,1572236389414,1572236482856,24,http://60.126.208.96:14265
1572236691740,1572236733176,1572236771418,27,http://185.244.195.45:14265
1572236631018,1572236727241,-1,26,http://node.iotadev.org:14265
1572236835096,1572236867260,1572236928094,28,http://185.244.195.45:14265
1572236916073,1572237006310,1572237019429,29,http://iota-fn01.sairai.de:14265
1572237088274,1572237127270,1572237162491,32,http://60.126.208.96:14265
1572236986837,1572237003428,1572237167692,30,http://185.244.195.45:14265
1572237047437,1572237052905,-1,31,http://iota-fn01.sairai.de:14265
1572237169334,1572237173185,1572237257101,33,http://60.126.208.96:14265
1572237229312,1572237291893,1572237350822,34,http://185.244.195.45:14265
1572237273616,1572237318563,1572237387403,35,http://60.126.208.96:14265
1572237347081,1572237366030,1572237454499,36,http://173.249.17.230:14265
1572237445451,1572237461339,1572237531396,38,http://185.244.195.45:14265
1572237414371,1572237450935,1572237531477,37,http://60.126.208.96:14265
1572237589336,1572237612891,1572237636876,40,http://60.126.208.96:14265
1572237617977,1572237624910,1572237678696,41,http://185.244.195.45:14265
1572237489696,1572237553028,1572237690730,39,http://173.249.17.230:14265
1572237759980,1572237763760,1572237812664,43,http://60.126.208.96:14265
1572237720182,1572237777640,1572237830457,42,http://185.244.195.45:14265
1572237840037,1572237845311,1572237884945,44,http://60.126.208.96:14265
