attach,https://ultranode.iotatoken.nl:443 score: 109.88542521158854 scoreNorm: 109.88542521158854 KLHKWOYLKALMGFMLPIPLUGVQHAUOAQOFQPLCXZNR9DAR9U9HHXXNIGGLFVIYJUTCRAAUMEWPZSTJBEGGE
1572234747091,1572234747390,1572234772397,2,http://speedynode.ddns.net:14265
1572234641322,1572234721474,1572234782055,0,https://ultranode.iotatoken.nl:443
1572234711987,1572234715499,1572234783248,1,http://me2byme2.com:14265
1572234816340,1572234839210,1572234867068,3,http://speedynode.ddns.net:14265
1572234851969,1572234957402,1572235108982,4,http://me2byme2.com:14265
1572235284088,1572235292849,1572235303662,6,http://speedynode.ddns.net:14265
1572235319643,1572235320049,1572235345001,7,http://speedynode.ddns.net:14265
1572235390175,1572235390458,1572235425232,8,http://speedynode.ddns.net:14265
1572235671611,1572235701523,-1,9,http://speedynode.ddns.net:14265
1572235706635,1572235757264,1572235857719,10,https://ultranode.iotatoken.nl:443
1572235249039,1572235570680,1572235867143,5,http://me2byme2.com:14265
1572235742067,1572235799011,1572235881592,11,http://173.249.42.88:14265
1572235847645,1572235892375,1572235915849,12,http://node01.iotatoken.nl:14265
1572235951981,1572235958761,1572236002336,14,http://node01.iotatoken.nl:14265
1572235882439,1572235899550,-1,13,https://ultranode.iotatoken.nl:443
1572236022655,1572236043653,1572236114042,15,http://node01.iotatoken.nl:14265
1572236128930,1572236174044,1572236271751,17,http://node01.iotatoken.nl:14265
1572236092783,1572236182699,-1,16,http://173.249.42.88:14265
1572236375031,1572236376007,1572236378124,21,https://www.iotaqubic.us:443
1572236270029,1572236298446,-1,19,https://vmi204101.contaboserver.net:443
1572236304990,1572236390672,1572236423123,20,http://node01.iotatoken.nl:14265
1572236549486,1572236570477,1572236674552,24,http://31.214.240.100:14265
1572236410445,1572236431304,1572236696174,22,http://173.249.16.242:14265
1572236621064,1572236622782,-1,25,http://173.249.50.233:14265
1572236677623,1572236709287,1572236796103,26,http://31.214.240.100:14265
1572236515335,1572236651592,1572236810067,23,http://node01.iotatoken.nl:14265
1572236924958,1572236925834,1572236927824,30,https://www.iotaqubic.us:443
1572236818554,1572236876298,1572236945343,28,http://31.214.240.100:14265
1572236994325,1572236995099,1572236996987,31,https://www.iotaqubic.us:443
1572237029321,1572237030083,1572237032138,32,https://www.iotaqubic.us:443
1572236748688,1572236922836,1572237072031,27,http://173.249.16.242:14265
1572236854242,1572237028036,1572237195125,29,http://node01.iotatoken.nl:14265
1572237100824,1572237203799,1572237247293,33,http://31.214.240.100:14265
1572237241441,1572237332790,1572237406199,35,http://node01.iotatoken.nl:14265
1572237349830,1572237365350,1572237451323,36,http://31.214.240.100:14265
1572237170759,1572237232337,1572237490747,34,http://173.249.16.242:14265
1572237457305,1572237495290,1572237536290,38,http://31.214.240.100:14265
1572236199381,1572236922313,1572237563050,18,http://me2byme2.com:14265
1572237420640,1572237427263,1572237571165,37,http://node01.iotatoken.nl:14265
1572237597853,1572237599772,1572237623278,40,http://31.214.240.100:14265
1572237667819,1572237669603,1572237686077,41,http://31.214.240.100:14265
1572237703650,1572237731524,1572237753477,42,http://31.214.240.100:14265
1572237527878,1572237575483,1572237804227,39,http://173.249.16.242:14265
1572237773937,1572237774290,1572237815519,43,http://31.214.240.100:14265
1572237844671,1572237851161,1572237877373,44,http://31.214.240.100:14265
