attach,https://node01.gubiota.ch:443 score: 22.37351834210136 scoreNorm: 22.37351834210136 CLJGQECZTDEIKPHDDWMOINTHBDSOCNPTETILHIAMAJAJJZHNHKKFRCKOIYWSZAKQUQAWFMREFCDVVGLGG
1572220431693,1572220502463,1572220550290,0,https://node01.gubiota.ch:443
1572220501857,1572220512347,1572220556061,1,http://85.214.106.245:14265
1572220537292,1572220542260,1572220611450,2,http://173.249.50.233:14265
1572220606659,1572220606829,1572220624981,3,http://85.214.106.245:14265
1572220676626,1572220679166,1572220711062,4,http://85.214.106.245:14265
1572220711770,1572220722133,1572220737603,5,http://173.249.50.233:14265
1572220853077,1572220860387,1572220947866,7,http://85.214.106.245:14265
1572220781628,1572220864801,1572220959057,6,http://173.249.50.233:14265
1572220958143,1572221000932,1572221029809,9,http://85.214.106.245:14265
1572220923325,-1,-1,8,https://node01.gubiota.ch:443
1572220992025,-1,-1,10,http://173.249.50.233:14265
1572221519053,1572221544531,1572221588910,11,http://85.214.106.245:14265
1572221554139,1572221657599,1572221735496,12,https://iota.chain.garden:443
1572221623875,1572221654247,1572221742327,13,http://85.214.106.245:14265
1572221694740,1572221853814,-1,14,http://159.69.116.60:14265
1572221764513,1572221879468,1572221912395,15,http://85.214.106.245:14265
1572221800764,-1,-1,16,https://iota.chain.garden:443
1572221871238,1572221940959,1572221972509,17,http://node04.iotatoken.nl:14265
1572221940959,1572221953757,1572222015417,18,http://85.214.106.245:14265
1572221975778,1572221989528,1572222072715,19,http://node04.iotatoken.nl:14265
1572222045820,1572222063777,1572222086496,20,http://85.214.106.245:14265
1572222116471,1572222154316,1572222201923,21,http://85.214.106.245:14265
1572222222720,1572222258723,1572222301380,23,http://85.214.106.245:14265
1572222187377,1572222313100,1572222345859,22,http://node04.iotatoken.nl:14265
1572222363382,1572222373783,1572222382106,25,http://85.214.106.245:14265
1572222398073,1572222402220,1572222416726,26,http://85.214.106.245:14265
1572222293178,1572222444672,1572222454005,24,http://node06.iotatoken.nl:14265
1572222468732,1572222484543,1572222507204,27,http://85.214.106.245:14265
1572222539559,1572222555489,1572222572935,28,http://85.214.106.245:14265
1572222715084,1572222715263,1572222724194,29,http://85.214.106.245:14265
1572222785517,1572222794238,1572222804806,30,http://85.214.106.245:14265
1572222820582,1572222820716,1572222826239,31,http://85.214.106.245:14265
1572222890656,1572222890782,1572222898688,32,http://85.214.106.245:14265
1572222960779,1572222960916,1572222967602,33,http://85.214.106.245:14265
1572222996255,1572222996422,1572223007561,34,http://85.214.106.245:14265
1572223031515,1572223034959,1572223041858,35,http://85.214.106.245:14265
1572223575108,1572223575249,1572223583056,36,http://85.214.106.245:14265
1572223611824,1572223612410,1572223621292,37,http://85.214.106.245:14265
1572223682492,1572223682640,1572223696115,38,http://85.214.106.245:14265
1572223753706,1572223754496,1572223765878,39,http://85.214.106.245:14265
1572223788222,1572223788352,1572223799046,40,http://85.214.106.245:14265
1572223859455,1572223860295,1572223875006,41,http://85.214.106.245:14265
1572223930060,1572223930228,1572223944548,42,http://85.214.106.245:14265
1572224000237,1572224000403,1572224012714,43,http://85.214.106.245:14265
