attach,https://trinity.iota-tangle.io:14265 score: 20.424494370818138 scoreNorm: 20.424494370818138 WLCEVFFKDL9GVLY9IXMPIOHRWOBTWRQFBBE9QWTNNTIWVZJL9QAXIJQZFDPBNSVH99CBTDYEESCTDAGZZ
1572220522762,1572220523298,1572220527747,0,https://trinity.iota-tangle.io:14265
1572220582579,1572220582935,1572220589071,1,https://trinity.iota-tangle.io:14265
1572220642861,1572220643740,1572220647622,2,https://trinity.iota-tangle.io:14265
1572220715899,1572220717923,1572220720371,3,https://trinity.iota-tangle.io:14265
1572220855946,1572220857711,1572220864191,4,https://trinity.iota-tangle.io:14265
1572221208959,1572221209664,1572221217049,5,https://trinity.iota-tangle.io:14265
1572221268160,1572221268758,1572221274546,6,https://trinity.iota-tangle.io:14265
1572221328207,1572221328519,1572221346651,7,https://trinity.iota-tangle.io:14265
1572221388312,1572221388725,1572221393473,8,https://trinity.iota-tangle.io:14265
1572221449025,1572221449834,1572221453837,9,https://trinity.iota-tangle.io:14265
1572221508801,1572221509164,1572221514165,10,https://trinity.iota-tangle.io:14265
1572221568826,1572221569159,1572221576630,11,https://trinity.iota-tangle.io:14265
1572221628880,1572221629207,1572221636839,12,https://trinity.iota-tangle.io:14265
1572221689778,1572221690135,1572221702487,13,https://trinity.iota-tangle.io:14265
1572221765381,1572221765603,1572221772970,14,https://trinity.iota-tangle.io:14265
1572221887785,1572221888528,1572221907271,15,https://trinity.iota-tangle.io:14265
1572221950791,1572221951218,1572221954348,16,https://trinity.iota-tangle.io:14265
1572222010924,1572222011679,1572222024721,17,https://trinity.iota-tangle.io:14265
1572222070951,1572222071381,1572222074620,18,https://trinity.iota-tangle.io:14265
1572222131447,1572222131689,1572222134113,19,https://trinity.iota-tangle.io:14265
1572222192501,1572222193195,1572222210386,20,https://trinity.iota-tangle.io:14265
1572222252276,1572222252727,1572222278338,21,https://trinity.iota-tangle.io:14265
1572222313101,1572222313585,1572222337989,22,https://trinity.iota-tangle.io:14265
1572222373140,1572222373507,1572222402622,23,https://trinity.iota-tangle.io:14265
1572222433660,1572222433882,1572222462525,24,https://trinity.iota-tangle.io:14265
1572222493558,1572222493777,1572222510756,25,https://trinity.iota-tangle.io:14265
1572222555070,1572222555729,1572222573309,26,https://trinity.iota-tangle.io:14265
1572222615067,1572222615349,1572222623538,27,https://trinity.iota-tangle.io:14265
1572222675113,1572222675617,1572222680555,28,https://trinity.iota-tangle.io:14265
1572222735308,1572222735621,1572222739162,29,https://trinity.iota-tangle.io:14265
1572222807115,1572222807451,1572222809993,30,https://trinity.iota-tangle.io:14265
1572222867706,1572222868082,1572222877155,31,https://trinity.iota-tangle.io:14265
1572222936815,1572222936956,1572222941795,32,https://trinity.iota-tangle.io:14265
1572222998336,1572222998597,1572223005948,33,https://trinity.iota-tangle.io:14265
1572223058842,1572223059221,1572223064565,34,https://trinity.iota-tangle.io:14265
1572223119224,1572223120183,1572223123011,35,https://trinity.iota-tangle.io:14265
1572223179593,1572223179808,1572223182482,36,https://trinity.iota-tangle.io:14265
1572223240303,1572223240509,1572223243765,37,https://trinity.iota-tangle.io:14265
1572223301525,1572223302099,1572223305338,38,https://trinity.iota-tangle.io:14265
1572223362436,1572223363045,1572223368020,39,https://trinity.iota-tangle.io:14265
1572223422514,1572223424265,1572223428655,40,https://trinity.iota-tangle.io:14265
1572223484204,1572223485383,1572223488720,41,https://trinity.iota-tangle.io:14265
1572223544866,1572223545949,1572223547672,42,https://trinity.iota-tangle.io:14265
1572223606734,1572223607719,1572223614357,43,https://trinity.iota-tangle.io:14265
1572223662509,1572223663482,1572223670062,44,https://trinity.iota-tangle.io:14265
