attach,http://144.76.186.185:14265 score: 19.46204748890225 scoreNorm: 19.46204748890225 YIEUDJIRZEIOIWTMRQGGTOKKKAAUWG99DX9WUHJKPEVPHCFJAE9SQYNRWHBPGFXMBHZPIR9EWPSERTMWO
1572221302810,1572221303181,-1,2,http://212.47.242.90:14265
1572221242171,1572221264952,-1,0,http://144.76.186.185:14265
1572221272343,1572221363085,1572221453854,1,https://v22017125353157610.bestsrv.de:14267
1572221422507,-1,-1,3,http://131.112.180.45:14265
1572221512984,1572221536498,-1,5,https://node00.gubiota.ch:443
1572221660578,1572221662623,1572221664833,7,https://www.iotaqubic.us:443
1572221482830,1572221640144,1572221709658,4,https://v22017125353157610.bestsrv.de:14267
1572221724505,1572221725428,1572221727622,8,https://www.iotaqubic.us:443
1572221573061,1572221583916,1572221776219,6,http://173.249.17.230:14265
1572221784986,1572221785782,1572221788103,9,https://www.iotaqubic.us:443
1572221875719,1572221877086,1572221879338,10,https://www.iotaqubic.us:443
1572221965780,1572221966653,1572221968667,11,https://www.iotaqubic.us:443
1572221995855,1572221996944,1572221998991,12,https://www.iotaqubic.us:443
1572222085946,1572222086681,1572222088588,13,https://www.iotaqubic.us:443
1572222146866,1572222147597,1572222149482,14,https://www.iotaqubic.us:443
1572222177292,1572222178410,1572222180479,15,https://www.iotaqubic.us:443
1572222267453,1572222269209,1572222271411,16,https://www.iotaqubic.us:443
1572222328552,1572222329946,1572222332114,17,https://www.iotaqubic.us:443
1572222388020,1572222388739,1572222390840,18,https://www.iotaqubic.us:443
1572222448540,1572222449359,1572222451468,19,https://www.iotaqubic.us:443
1572222509032,1572222510625,1572222512766,20,https://www.iotaqubic.us:443
1572222571113,1572222572286,1572222574586,21,https://www.iotaqubic.us:443
1572222599232,1572222600988,1572222603115,22,https://www.iotaqubic.us:443
1572222691176,1572222691969,1572222694068,23,https://www.iotaqubic.us:443
1572222751269,1572222752047,1572222754453,24,https://www.iotaqubic.us:443
1572222781067,1572222782104,1572222784331,25,https://www.iotaqubic.us:443
1572222871783,1572222872781,1572222875185,26,https://www.iotaqubic.us:443
1572222931687,1572222933363,1572222935765,27,https://www.iotaqubic.us:443
1572222987570,1572222989881,1572222991746,28,https://www.iotaqubic.us:443
1572223052396,1572223054836,1572223056734,29,https://www.iotaqubic.us:443
1572223083160,1572223084024,1572223086409,30,https://www.iotaqubic.us:443
1572223140663,1572223141472,1572223144082,31,https://www.iotaqubic.us:443
1572223233783,1572223235508,1572223238554,32,https://www.iotaqubic.us:443
1572223295083,1572223296639,1572223298583,33,https://www.iotaqubic.us:443
1572223386674,1572223386794,1572223410831,35,http://173.249.17.230:14265
1572223356339,1572223432408,1572223470486,34,https://v22017125353157610.bestsrv.de:14267
1572223473956,1572223474466,1572223478481,36,http://173.249.17.230:14265
1572223530702,1572223548457,1572223573691,37,http://173.249.17.230:14265
1572223556518,1572223557079,1572223584251,38,https://v22017125353157610.bestsrv.de:14267
1572223663308,1572223664745,1572223688276,39,https://v22017125353157610.bestsrv.de:14267
1572223712410,1572223712708,1572223758210,40,https://v22017125353157610.bestsrv.de:14267
1572223754261,1572223754635,1572223768063,41,http://173.249.17.230:14265
1572223845244,1572223845624,1572223862730,42,http://173.249.17.230:14265
1572223906045,1572223906648,1572223924319,43,http://173.249.17.230:14265
1572223966035,1572223966920,1572223980590,44,http://173.249.17.230:14265
