attach,http://173.249.42.88:14265 score: 8.333353976580717 scoreNorm: 8.333353976580717 VWVYOFYLJNRSJNWFGHVPPNHTPLPKUFSACEEASXRAUHMBCJXWHSSZELTXUECE9CFR9OTNVUPFAVWBCTXZU
1572220783514,1572220838553,1572220882370,0,http://173.249.42.88:14265
1572220794189,1572220811329,-1,1,https://piota-node.com:443
1572220944266,1572220944994,1572220948858,3,https://trinity.iota-tangle.io:14265
1572220904289,1572220924796,1572221001234,2,http://173.249.42.88:14265
1572221144317,1572221144586,1572221152413,4,https://trinity.iota-tangle.io:14265
1572221204625,1572221204929,1572221208961,5,https://trinity.iota-tangle.io:14265
1572221264178,1572221265080,1572221270525,6,https://trinity.iota-tangle.io:14265
1572221324208,1572221324669,1572221340566,7,https://trinity.iota-tangle.io:14265
1572221334230,1572221339711,-1,8,http://173.249.42.88:14265
1572221564889,1572221565108,1572221570497,9,https://trinity.iota-tangle.io:14265
1572221624853,1572221625169,1572221635673,10,https://trinity.iota-tangle.io:14265
1572221685385,1572221685683,1572221689777,11,https://trinity.iota-tangle.io:14265
1572221735496,1572221735816,1572221745040,12,https://trinity.iota-tangle.io:14265
1572221807023,1572221807305,1572221816813,13,https://trinity.iota-tangle.io:14265
1572221856679,1572221857123,1572221862049,14,https://trinity.iota-tangle.io:14265
1572221976997,1572221977575,1572221984468,15,https://trinity.iota-tangle.io:14265
1572222046801,1572222047705,1572222051599,16,https://trinity.iota-tangle.io:14265
1572222097493,1572222097835,1572222103793,17,https://trinity.iota-tangle.io:14265
1572222168662,1572222168946,1572222181274,18,https://trinity.iota-tangle.io:14265
1572222228182,1572222228441,1572222254567,19,https://trinity.iota-tangle.io:14265
1572222288376,1572222289109,1572222312391,20,https://trinity.iota-tangle.io:14265
1572222349406,1572222349693,1572222366882,21,https://trinity.iota-tangle.io:14265
1572222409695,1572222410065,1572222437500,22,https://trinity.iota-tangle.io:14265
1572222469686,1572222470293,1572222487850,23,https://trinity.iota-tangle.io:14265
1572222530582,1572222530868,1572222549884,24,https://trinity.iota-tangle.io:14265
1572222591074,1572222591615,1572222600193,25,https://trinity.iota-tangle.io:14265
1572222651064,1572222651327,1572222656164,26,https://trinity.iota-tangle.io:14265
1572222711302,1572222711704,1572222715478,27,https://trinity.iota-tangle.io:14265
1572222761233,1572222761710,1572222764947,28,https://trinity.iota-tangle.io:14265
1572222811098,1572222812300,1572222813741,29,https://trinity.iota-tangle.io:14265
1572222951817,1572222952175,1572222953983,30,https://trinity.iota-tangle.io:14265
1572223012349,1572223012738,1572223015359,31,https://trinity.iota-tangle.io:14265
1572223063145,1572223063400,1572223067881,32,https://trinity.iota-tangle.io:14265
1572223123012,1572223123310,1572223128506,33,https://trinity.iota-tangle.io:14265
1572223144078,1572223144258,1572223148060,34,https://trinity.iota-tangle.io:14265
1572223315887,1572223316421,1572223318732,35,https://trinity.iota-tangle.io:14265
1572223366866,1572223367250,1572223370978,36,https://trinity.iota-tangle.io:14265
1572223428259,1572223428513,1572223430944,37,https://trinity.iota-tangle.io:14265
1572223488721,1572223489016,1572223491421,38,https://trinity.iota-tangle.io:14265
1572223550076,1572223550339,1572223552264,39,https://trinity.iota-tangle.io:14265
1572223612264,1572223612804,1572223616086,40,https://trinity.iota-tangle.io:14265
1572223672403,1572223672915,1572223676949,41,https://trinity.iota-tangle.io:14265
1572223731454,1572223731713,1572223739771,42,https://trinity.iota-tangle.io:14265
1572223793217,1572223793417,1572223798239,43,https://trinity.iota-tangle.io:14265
1572223844767,1572223845556,1572223848183,44,https://trinity.iota-tangle.io:14265
