attach,http://node04.iotatoken.nl:14265 score: 30.873506588229056 scoreNorm: 0.13160630767815956 NKGKHJESIMCMXGBPDQUBHIDVQDAGWWIKAADXDVIPFWOMNUEPECXPEEJTXEPBHXMBADBQ9TMW9BXMFQOJY
1571968857727,1571968861164,1571968895277,0
1571968891064,1571968895971,1571968929980,1
1571968983234,1571968986650,1571969007112,2
1571969047621,1571969049155,1571969056664,3
1571969080811,1571969081605,1571969093645,4
1571969208503,1571969215000,1571969218719,5
1571969303990,1571969328157,1571969390816,6
1571969366667,1571969442651,1571969468687,7
1571969430868,1571969484798,1571969601384,8
1571969495584,1571969576626,1571969677361,9
1571969558213,1571969677712,1571969729027,10
1571969625224,1571969626158,1571969804738,11
1571969678508,1571969726161,1571969881481,12
1571969743121,1571969865438,1571969981375,13
1571969808484,1571970089852,1571970104629,14
1571969872405,1571969974740,1571970241041,15
1571969937957,1571970259406,1571970302397,16
1571970002728,1571970232445,1571970369758,17
1571970067281,1571970217756,1571970476187,18
1571970133174,1571970516709,1571970540045,19
1571970198604,1571970489157,1571970626892,20
1571970324259,1571970698281,1571970762989,22
1571970388419,1571970686800,1571970835443,23
1571970454152,1571970661405,1571970896060,24
1571970516371,1571970541418,1571971005010,25
1571970548743,1571970992919,1571971070314,26
1571970645765,1571970923607,1571971200125,27
1571970260106,1571970743444,1571971227204,21
1571970773477,1571971209345,1571971251106,29
1571970838043,1571971209020,1571971310744,30
1571970902349,1571971204765,1571971381048,31
1571970966190,1571971129043,1571971426570,32
1571971028352,1571971454786,1571971487474,33
1571971091942,1571971432142,1571971541082,34
1571971155454,1571971399309,1571971597053,35
1571971219676,1571971248823,1571971701181,36
1571970710618,1571971242631,1571971756810,28
1571971284215,1571971670631,1571971794451,37
1571971348150,1571971662355,1571971865367,38
1571971411193,1571971582751,1571971917384,39
1571971485858,1571971939641,1571971974470,40
1571971517800,1571971931237,1571972011805,41
1571971612620,1571971889896,1571972064982,42
1571971675496,1571971764589,1571972110091,43
1571971696376,1571971763805,1571972143194,44
