attach,http://167.86.121.248:14265 score: 37.318449917623965 scoreNorm: 0.15907954569058652 YXHRSCBZAQBHHMSCGGRYPVVHJPHBMLXAFDCWHDRRRVDOIRLZVPSCQCLLDXPFE9QFUHA9ASVHFHGSBJHDR
1571967945013,1571967954787,1571968010541,0
1571968112663,1571968133875,-1,1
1571968156866,-1,-1,2
1571968579674,-1,-1,3
1571968600229,-1,-1,4
1571968640713,1571968723572,-1,5
1571968986651,1571968990919,-1,6
1571969050796,-1,-1,7
1571969137151,-1,-1,8
1571969177663,-1,-1,9
1571969245299,-1,-1,10
1571969330104,1571969382332,-1,11
1571969385051,-1,-1,12
1571969425951,-1,-1,13
1571969512053,-1,-1,14
1571969643034,1571969652090,-1,16
1571969578023,1571969652799,-1,15
1571969685900,-1,-1,17
1571969771442,-1,-1,18
1571969836381,-1,-1,19
1571969966290,-1,-1,21
1571969902009,1571970016632,-1,20
1571970031898,-1,-1,22
1571970095557,-1,-1,23
1571970139040,-1,-1,24
1571970181868,-1,-1,25
1571970425716,-1,-1,26
1571970489146,-1,-1,27
1571970641761,1571970684620,-1,28
1571970728481,-1,-1,29
1571970804135,-1,-1,30
1571970867940,-1,-1,31
1571970910421,-1,-1,32
1571970995064,-1,-1,33
1571971058417,-1,-1,34
1571971104548,-1,-1,35
1571971180370,-1,-1,36
1571971252178,1571971353119,1571971461006,37
1571971328530,1571971352634,-1,39
1571971283711,1571971353004,-1,38
1571971434013,-1,-1,40
1571971464419,-1,-1,41
1571971572071,-1,-1,42
1571971613916,-1,-1,43
1571971697944,-1,-1,44
