attach,http://turbor.ddns.net:14265 score: 24.921195652173914 scoreNorm: 0.10623304266830758 LRQPYGVPFWPOECPPSCCUXTXFCWEGTVLXGBZSHCLNVBXKZHZCECJRWZTOFPXIN9EHADAPBXVCMWVFHMVCG
1571968311726,-1,-1,0
1571968322803,-1,-1,1
1571968436759,-1,-1,2
1571968478512,-1,-1,3
1571968685911,-1,-1,4
1571968747094,-1,-1,5
1571968809409,-1,-1,6
1571968872624,-1,-1,7
1571968883848,-1,-1,8
1571969126841,-1,-1,9
1571969190034,-1,-1,10
1571969253561,-1,-1,11
1571969307009,-1,-1,12
1571969381653,-1,-1,13
1571969434024,-1,-1,14
1571969562889,-1,-1,15
1571969638877,-1,-1,16
1571969692752,-1,-1,17
1571969767050,-1,-1,18
1571969831656,-1,-1,19
1571969896655,-1,-1,20
1571969962002,-1,-1,21
1571970026835,-1,-1,22
1571970091023,-1,-1,23
1571970156575,-1,-1,24
1571970221023,-1,-1,25
1571970283409,-1,-1,26
1571970347089,-1,-1,27
1571970400696,-1,-1,28
1571970453625,-1,-1,29
1571970602968,-1,-1,30
1571970668203,-1,-1,31
1571970722481,-1,-1,32
1571970785673,-1,-1,33
1571970808328,-1,-1,34
1571970987451,-1,-1,35
1571971040648,-1,-1,36
1571971105283,-1,-1,37
1571971168001,-1,-1,38
1571971232398,-1,-1,39
1571971298101,-1,-1,40
1571971360528,-1,-1,41
1571971422207,-1,-1,42
1571971487475,-1,-1,43
1571971539223,-1,-1,44
