attach,https://node01.gubiota.ch:443 score: 30.703273033635128 scoreNorm: 0.13088064311851486 PKBIAXTCWMPMTMYSLKYGEIDGHQJMIHCEAJRSBKTGPNMGXTKQH9XQSWFGCNEROUKRPKRCTPDJWJ9SDKRI9
1571968322089,1571968394099,-1,0
1571968430779,1571968467238,-1,2
1571968394838,1571968467544,-1,1
1571968503865,-1,-1,3
1571968541334,-1,-1,4
1571968953140,1571968968763,-1,5
1571968990136,-1,-1,6
1571969027403,-1,-1,7
1571969102423,1571969167472,-1,8
1571969400490,-1,-1,9
1571969437058,-1,-1,10
1571969474601,-1,-1,11
1571969586921,-1,-1,12
1571969623691,-1,-1,13
1571969699270,-1,-1,14
1571969774484,-1,-1,15
1571969849115,-1,-1,16
1571969888212,-1,-1,17
1571970040504,1571970060823,-1,19
1571969963999,1571970061302,-1,18
1571970077325,-1,-1,20
1571970152444,-1,-1,21
1571970190982,-1,-1,22
1571970300959,-1,-1,23
1571970337199,-1,-1,24
1571970412801,1571970518416,1571970532339,25
1571970474206,1571970518248,-1,26
1571970550111,-1,-1,27
1571970623990,-1,-1,28
1571970663038,-1,-1,29
1571970738519,-1,-1,30
1571970849868,1571970864279,-1,32
1571970812526,1571970864746,-1,31
1571970923473,-1,-1,33
1571970997148,-1,-1,34
1571971072073,-1,-1,35
1571971183847,-1,-1,36
1571971258682,-1,-1,37
1571971297024,-1,-1,38
1571971369854,-1,-1,39
1571971443123,-1,-1,40
1571971517258,-1,-1,41
1571971554255,-1,-1,42
1571971628882,1571971718138,1571971830937,43
1571971702193,1571971717611,-1,44
