attach,https://iota1.chain.garden:443 score: 14.228620610034973 scoreNorm: 0.060653175773496694 CIG9PHHPKRXAZJGWCIAD9ROIAGQCNBWQWSAYGFPDGDBVVYYERFKZTDKPSUHFAGMZLOOZYPKLWIQ9RVNCU
1571967946576,1571967948288,1571967958429,0
1571968018537,1571968023073,1571968035285,1
1571968055312,1571968056430,1571968062830,2
1571968127936,1571968137400,1571968150556,3
1571968200564,1571968212651,1571968233491,4
1571968237438,1571968237922,1571968252928,5
1571968309159,1571968376957,1571968456209,6
1571968383110,1571968412611,-1,7
1571968456087,1571968536453,1571968634599,8
1571968493480,1571968536377,1571968640022,9
1571968528530,1571968536120,-1,10
1571969078078,1571969085517,1571969204248,11
1571969115025,1571969118301,-1,12
1571969188610,1571969231659,-1,13
1571969263822,-1,-1,14
1571969337296,1571969348788,-1,15
1571969375252,-1,-1,16
1571969449481,-1,-1,17
1571969560841,1571969569531,-1,19
1571969523890,1571969571037,-1,18
1571969637022,-1,-1,20
1571969713553,-1,-1,21
1571969788278,1571969797763,-1,22
1571969825088,-1,-1,23
1571969902516,-1,-1,24
1571969977723,-1,-1,25
1571970014482,-1,-1,26
1571970166406,-1,-1,28
1571970089748,1571970180825,-1,27
1571970351829,1571970357458,-1,29
1571970426684,-1,-1,30
1571970463646,-1,-1,31
1571970612414,-1,-1,33
1571970537752,1571970613217,-1,32
1571970650217,-1,-1,34
1571970688095,-1,-1,35
1571971259262,-1,-1,36
1571971297531,-1,-1,37
1571971371466,-1,-1,38
1571971444845,-1,-1,39
1571971555633,-1,-1,41
1571971480898,1571971578726,-1,40
1571971630278,-1,-1,42
1571971703581,1571971800191,-1,43
