attach,http://213.136.79.161:14265 score: 5.649248903746089 scoreNorm: 0.024081384706082398 EINUDKCLPTYDFRLHEIUUVOE9IRVLUDJHNVRHYTYNGGUWZPZ9MPBIKVDNFNIBZQKINBIHKLTEIDY9NSCAL
1571968040774,1571968056271,1571968146477,0
1571968103141,1571968148045,1571968168388,1
1571968165646,1571968197024,1571968252112,2
1571968241762,1571968253244,1571968350347,3
1571968386406,1571968432156,1571968536115,4
1571968813941,1571969065829,1571969439777,6
1571968877486,1571968935085,1571969577225,7
1571969003224,1571969449596,1571969831656,9
1571969067235,1571969421890,1571969894686,10
1571969131384,1571969219479,1571970002727,11
1571968751588,1571969216542,1571970113392,5
1571968939460,1571969458923,1571970312165,8
1571969194446,1571970156700,1571970434942,12
1571969258435,1571969979947,1571970547755,13
1571969337883,1571969974244,1571970705465,14
1571969533938,1571970285304,1571970929402,16
1571969599503,1571970282489,1571971064017,17
1571969664327,1571970194550,1571971151968,18
1571969728195,1571970188535,1571971303465,19
1571969794120,1571970185310,1571971415984,20
1571969857414,1571970180802,1571971453088,21
1571969987629,1571970490876,1571971498668,23
1571970052510,1571970488122,1571971596538,24
1571970116917,1571970483283,1571971736100,25
1571969468168,1571970286620,1571971846234,15
1571969923064,1571970786767,1571971957552,22
1571970245689,1571971115557,1571972123767,27
1571970308470,1571971822081,1571972304484,28
1571970449441,1571971783848,1571972755430,30
1571970372532,1571971786144,1571972536426,29
1571970182381,1571971432223,1571972869525,26
1571971227204,1571971985941,1571972927997,42
1571971291887,1571971985067,1571973058303,43
1571970653470,1571971981560,1571973267427,33
1571970586551,1571971983031,1571973158854,32
1571970513384,1571971984352,1571973097768,31
1571970717577,1571971980963,1571973414833,34
1571970780900,1571971976106,1571973549944,35
1571970845545,1571971877637,1571973747453,36
1571970909348,1571972271409,1571974306949,37
1571970972326,1571972271090,1571974389989,38
1571971036195,1571972270355,1571974552996,39
1571971099341,1571972268711,1571974629274,40
1571971162980,1571971986979,1571974834947,41
1571971349543,1571972870503,1571975108824,44
