attach,http://167.86.106.95:14265 score: 10.032058004289865 scoreNorm: 10.032058004289865 TJLDNIFEWIXZLRIEIVCIZODMIZZOWJCLQIKZTAYMHRKRCZGNIMGGIDTLRSAPDWZUDV9AEWQCQYWFFHLPY
1571801350102,1571801350311,1571801382544,0,http://5.189.135.61:14265
1571801419599,1571801420501,1571801425368,1,https://trinity.iota-tangle.io:14265
1571801454523,1571801455688,1571801488092,2,http://117.102.178.100:14265
1571801523617,1571801525143,1571801546060,3,http://node06.iotatoken.nl:14265
1571801559675,1571801560742,1571801566503,4,http://173.249.23.161:14265
1571801956967,1571801957070,1571801987939,5,http://167.86.119.89:14265
1571801991740,1571801993222,1571802005702,6,https://piota-node.com:443
1571802097355,1571802097538,1571802106033,8,https://node-iota.org:14267
1571802027394,1571802174418,1571802206955,7,http://me2byme2.com:14265
1571802448030,1571802455512,1571802468102,11,https://nod3.theshock.de:443
1571802589034,1571802590221,1571802592705,13,https://www.iotaqubic.us:443
1571802413128,1571802497018,1571802622089,10,https://contabo02.pinter-net.at:14267
1571802658813,1571802659888,1571802675525,14,http://31.214.240.100:14265
1571802554136,1571802594880,-1,12,http://173.249.43.185:14265
1571802728857,1571802729193,1571802730914,15,https://nodes.thetangle.org:443
1571802378252,1571802734852,1571802748399,9,https://wallet2.iota.town:443
1571802905923,1571802916791,1571802920647,18,http://node02.iotatoken.nl:14265
1571802834856,-1,-1,17,https://node01.gubiota.ch:443
1571802798891,1571802826096,1571802973802,16,https://node-iota.org:14267
1571803081125,1571803089257,1571803111277,21,https://nodes.iota.cafe:443
1571803011309,1571803068380,1571803117555,20,http://94.16.112.202:14265
1571803116237,1571803117980,1571803144187,22,http://185.228.137.166:14265
1571802976044,1571803068382,-1,19,http://207.180.202.219:14265
1571803221306,1571803221758,1571803230603,23,http://185.244.195.45:14265
1571803255589,1571803270764,1571803284090,24,https://pow.iota.community:443
1571803383894,1571803394840,1571803456950,26,http://207.180.252.59:14265
1571803326352,1571803424877,1571803476316,25,http://94.16.112.202:14265
1571803560627,1571803581672,1571803620432,29,https://contabo02.pinter-net.at:14267
1571803525049,1571803597480,1571803629583,28,https://node.vanityfive.de:443
1571803700982,1571803710435,1571803730500,31,https://node00.gubiota.ch:443
1571803631321,-1,-1,30,http://speedynode.ddns.net:14265
1571803736215,1571803748796,1571803773559,32,https://iotanode.world:14267
1571803806845,1571803807017,1571803828275,33,https://nodes.iota.cafe:443
1571803454933,1571803876533,1571804025812,27,https://wallet2.iota.town:443
1571803947222,1571803949087,1571804028574,35,https://iotanode.world:14267
1571804053957,1571804061805,1571804101421,36,https://iota1.chain.garden:443
1571804124145,1571804125488,1571804133862,37,https://node.vanityfive.de:443
1571804161834,1571804162358,1571804173596,38,http://node01.iotatoken.nl:14265
1571804229676,1571804229946,1571804234387,39,http://185.244.195.45:14265
1571804300110,1571804300216,1571804312989,40,https://hanspetzersnode.org:14267
1571804405192,1571804405421,1571804410954,42,https://nodes.thetangle.org:443
1571804370869,-1,-1,41,http://tanglenode.de:14265
1571804475899,1571804476818,1571804493083,43,http://5.189.135.61:14265
1571804545783,1571804546794,1571804549016,44,https://www.iotaqubic.us:443
1571803876534,1571804421049,1571804592375,34,http://me2byme2.com:14265
