attach,http://213.136.79.161:14265 score: 3.768938786845923 scoreNorm: 3.768938786845923 OCXMYQFFDUKBJOCSRNOB9OOMRC9TUEGZFQALWYLCQFOWXBGAMUHXXYUCVVQQDCRFJYQTTUHMYIS9EFCSR
1571801339333,1571801339411,1571801341801,0,http://185.244.195.45:14265
1571801349447,1571801350663,1571801438393,1,https://node01.gubiota.ch:443
1571801459822,1571801461655,1571801494022,2,http://207.180.252.59:14265
1571801499698,1571801500348,1571801502877,3,https://trinity.iota-tangle.io:14265
1571801699656,1571801700783,-1,4,https://mama.iota.family:14267
1571801759859,1571801760052,1571801784172,5,https://node02.gubiota.ch:443
1571801819744,1571801864468,1571801880703,6,https://v22017125353157610.bestsrv.de:14267
1571801879786,1571801880771,1571801903950,7,https://piota-node.com:443
1571801889988,1571801900861,1571801916095,8,http://node05.iotatoken.nl:14265
1571802120517,1571802120742,1571802124978,9,http://node05.iotatoken.nl:14265
1571802180517,1571802185391,-1,10,https://xeevee.net:14267
1571802240350,1571802241077,1571802250188,11,http://31.214.240.100:14265
1571802290388,1571802290533,1571802328608,12,https://node-iota.org:14267
1571802361041,1571802361669,1571802408268,13,https://iotanode.world:14267
1571802411065,1571802411151,1571802428687,14,http://5.189.135.61:14265
1571802531923,1571802534795,1571802567065,15,http://speedynode.ddns.net:14265
1571802602084,1571802602186,1571802620109,16,http://5.189.135.61:14265
1571802652665,1571802653478,1571802663170,17,http://iota-fn01.sairai.de:14265
1571802722872,1571802747018,1571802759742,18,http://iota-fn01.sairai.de:14265
1571802783212,1571802826175,1571802939779,19,https://node-iota.org:14267
1571802843271,-1,-1,20,https://node01.gubiota.ch:443
1571802964205,1571802964570,1571802971967,22,http://173.249.17.230:14265
1571803024059,1571803024181,1571803031018,23,https://nodes.tangled.it:443
1571802903891,1571802970402,1571803066154,21,http://94.16.112.202:14265
1571803144185,1571803144359,1571803154899,25,https://nod3.theshock.de:443
1571803204185,1571803222210,1571803254506,26,http://207.180.224.65:14265
1571803314198,1571803314705,1571803336062,28,http://173.249.17.230:14265
1571803264087,1571803332907,1571803352999,27,http://167.86.106.95:14265
1571803364239,1571803366204,1571803372908,29,http://173.249.43.185:14265
1571803083989,1571803137637,1571803448247,24,http://188.68.48.254:14265
1571803566176,1571803566752,1571803584767,31,http://78.46.254.167:14265
1571803505107,1571803529028,-1,30,http://speedynode.ddns.net:14265
1571803676394,1571803678333,1571803679398,33,https://nodes.thetangle.org:443
1571803697311,1571803697527,1571803718572,34,http://173.249.16.242:14265
1571803616477,1571803716730,-1,32,http://173.249.50.233:14265
1571803867827,1571803868164,1571803871406,35,https://trinity.iota-tangle.io:14265
1571803918148,1571803919631,1571803938583,36,https://stirrlink.dyndns.org:14267
1571803978931,1571804006679,1571804036528,37,http://node.iotadev.org:14265
1571804039217,1571804039321,1571804056785,38,http://5.189.135.61:14265
1571804099097,1571804099258,-1,39,https://xeevee.net:14267
1571804160558,1571804162069,-1,40,https://xeevee.net:14267
1571804279657,1571804279847,1571804295132,42,http://speedynode.ddns.net:14265
1571804221023,1571804246849,1571804302050,41,http://131.112.180.45:14265
1571804340949,1571804341556,1571804342363,43,https://trinity.iota-tangle.io:14265
1571804391051,1571804392058,1571804398959,44,http://node06.iotatoken.nl:14265
