attach,https://www.iotaqubic.us:443 score: 163.24153327941895 scoreNorm: 163.24153327941895 LEPQQTELQKTCZODVP9QFOAWGDIAQRJPPVROJW99VMBGVUIJHARRYZEFLZYPMLDYXAOIVVRMBBYCRACVZT
1571801078565,1571801079322,1571801097053,0,http://94.16.112.202:14265
1571801138696,1571801139197,1571801187651,1,https://v22017125353157610.bestsrv.de:14267
1571801198469,1571801202185,1571801232910,2,https://iotanode.world:14267
1571801271802,1571801279639,1571801287551,3,http://node05.iotatoken.nl:14265
1571801411469,1571801412550,1571801428134,4,http://94.16.112.202:14265
1571801824054,1571801824316,1571801840364,6,https://papa.iota.family:14267
1571801883782,1571801884187,-1,7,http://212.47.242.90:14265
1571801944317,1571801972550,1571801992353,8,http://31.214.240.100:14265
1571802004503,1571802005553,1571802026641,9,http://speedynode.ddns.net:14265
1571801763701,1571801875046,1571802112113,5,http://213.136.79.161:14265
1571802064469,1571802064625,1571802119502,10,http://207.180.202.219:14265
1571802124974,1571802128561,1571802168791,11,https://node00.gubiota.ch:443
1571802184359,1571802184468,1571802192718,12,https://node00.gubiota.ch:443
1571802244332,1571802245217,1571802262375,13,http://167.86.119.89:14265
1571802319372,1571802320073,1571802330565,14,http://78.46.254.167:14265
1571802442235,1571802442643,1571802454629,15,https://nodes.thetangle.org:443
1571802505276,1571802518465,1571802549416,16,https://nod3.theshock.de:443
1571802566513,1571802567253,1571802592754,17,http://94.16.112.202:14265
1571802626158,1571802627968,1571802646107,18,https://nodes.thetangle.org:443
1571802686919,1571802689368,1571802696097,19,https://pow.iota.community:443
1571802747019,1571802753831,1571802812997,20,http://117.102.178.100:14265
1571802807029,1571802808099,1571802837248,21,http://117.102.178.102:14265
1571802928420,1571802929280,1571802931304,23,https://trinity.iota-tangle.io:14265
1571802868212,1571802914862,1571802991452,22,http://speedynode.ddns.net:14265
1571803048129,1571803048886,1571803079156,25,https://nodes.iota.cafe:443
1571803107961,1571803108040,1571803121471,26,http://173.249.23.161:14265
1571802989042,1571803068388,-1,24,http://167.86.121.248:14265
1571803228033,1571803281499,1571803323959,28,http://117.102.178.100:14265
1571803360379,1571803360727,1571803403716,30,http://node06.iotatoken.nl:14265
1571803288496,-1,-1,29,http://213.136.94.247:14265
1571803421010,1571803453958,1571803477483,31,http://31.214.240.100:14265
1571803490238,1571803491225,1571803497271,32,https://node.vanityfive.de:443
1571803612430,1571803623318,1571803639920,34,http://173.249.42.88:14265
1571803551746,-1,-1,33,http://173.249.50.233:14265
1571803672452,1571803672663,-1,35,http://212.47.242.90:14265
1571803733003,1571803733187,1571803740306,36,http://node05.iotatoken.nl:14265
1571803168147,1571803240616,1571803741026,27,http://213.136.79.161:14265
1571803793297,1571803793960,1571803800195,37,https://nodes.iota.cafe:443
1571803914379,1571803914489,1571803931245,39,http://185.244.195.45:14265
1571803853451,1571803892308,1571804001848,38,http://173.249.23.161:14265
1571804095666,1571804096339,1571804097703,42,https://pow.iota.community:443
1571803974417,1571804006915,-1,40,http://5.189.133.22:14265
1571804155660,1571804157595,1571804160558,43,http://173.249.23.161:14265
1571804210594,1571804210681,1571804221509,44,http://167.86.119.89:14265
1571804035926,1571804294391,1571804746457,41,http://213.136.79.161:14265
