attach,http://node04.iotatoken.nl:14265 score: 63.78391877813479 scoreNorm: 63.78391877813479 ZJPLEPSEYMIZ9LXWJBWFADTKZTMCSPPAVH9ECB9K9FQKXHTUJVPXDK9PLCH9MBWNPYUXXXHTHDTKCTOGH
1571801896734,1571801897263,1571801919966,1,http://173.249.17.230:14265
1571801866133,1571801880827,1571801951117,0,http://207.180.224.65:14265
1571801986029,1571801987974,1571802000054,2,http://node01.iotatoken.nl:14265
1571802076660,1571802077958,1571802150956,4,http://167.86.108.113:14265
1571802197682,1571802197837,1571802199707,5,http://node01.iotatoken.nl:14265
1571802046815,1571802140082,1571802241120,3,http://node.iotadev.org:14265
1571802287770,1571802287951,1571802291847,6,http://node01.iotatoken.nl:14265
1571802347711,1571802348565,1571802394512,7,https://iota1.chain.garden:443
1571802408039,1571802409916,1571802457223,8,http://117.102.178.100:14265
1571802468103,1571802468507,1571802480945,9,https://nodes.thetangle.org:443
1571802528664,1571802528885,1571802542574,10,http://node01.iotatoken.nl:14265
1571802589917,1571802590361,1571802596873,11,https://pow.iota.community:443
1571802640202,1571802640399,1571802647776,12,https://nodes.iota.cafe:443
1571802760931,1571802761229,1571802767263,14,https://trinity.iota-tangle.io:14265
1571802701166,1571802742051,1571802808871,13,https://wallet1.iota.town:443
1571802820850,1571802838042,1571802860429,15,https://iota1.chain.garden:443
1571803002252,1571803004139,1571803034578,18,http://207.180.252.59:14265
1571802942233,1571802953914,-1,17,https://node02.gubiota.ch:443
1571802881875,1571802991848,-1,16,http://173.249.50.233:14265
1571803123155,1571803124212,1571803138609,20,https://ultranode.iotatoken.nl:443
1571803182308,1571803182949,1571803192703,21,http://60.126.208.96:14265
1571803062999,1571803138787,1571803249670,19,http://188.68.48.254:14265
1571803243167,1571803243372,1571803258963,22,https://papa.iota.family:14267
1571803303247,1571803304225,1571803319128,23,https://contabo02.pinter-net.at:14267
1571803364690,1571803365201,1571803372992,24,http://iotawallet.tobg.com.de:14265
1571803423817,1571803425746,1571803431846,25,https://nodes.thetangle.org:443
1571803453956,1571803464228,1571803473972,26,https://papa.iota.family:14267
1571803545865,1571803546312,1571803587105,27,https://iotanode.world:14267
1571803606314,1571803606388,1571803626358,28,http://144.76.186.185:14265
1571803665404,1571803666501,1571803683183,29,http://173.249.17.230:14265
1571803726106,1571803727089,1571803763113,30,http://78.46.254.167:14265
1571803787016,1571803788322,1571803790369,31,https://www.iotaqubic.us:443
1571803848182,1571803848814,1571803890814,32,http://173.249.23.161:14265
1571803907340,1571803908183,1571803933576,33,http://167.86.106.95:14265
1571803967591,1571803967924,1571803992270,34,https://piota-node.com:443
1571804028226,1571804029082,1571804070548,35,http://speedynode.ddns.net:14265
1571804088115,1571804099120,1571804130666,36,https://wallet1.iota.town:443
1571804209785,1571804216431,1571804223952,38,http://173.249.42.88:14265
1571804148623,1571804291817,1571804320172,37,https://wallet2.iota.town:443
1571804269887,1571804292916,1571804330763,39,http://167.86.121.248:14265
1571804370051,1571804371313,1571804387414,41,https://node00.gubiota.ch:443
1571804339964,1571804388196,1571804398605,40,https://piota-node.com:443
1571804460785,1571804460902,1571804483001,42,http://173.249.43.185:14265
1571804541003,1571804542213,1571804547293,44,http://185.244.195.45:14265
1571804520996,1571804521760,1571804552497,43,http://iotawallet.tobg.com.de:14265
