attach,http://78.46.254.167:14265 score: 26.475754901423016 scoreNorm: 26.475754901423016 XVTKGKEOVCZGUINAEZYGVFCVSGYPFSFLLGJIVLOHWXFIPRSQGKCSUAV9EMF9EBDRYRENBLJDWROV9HDPT
1572234180140,1572234187667,1572234192503,0,http://78.46.254.167:14265
1572234300891,1572234302071,1572234308478,2,https://trinity.iota-tangle.io:14265
1572234240621,1572234260812,1572234353983,1,http://78.46.254.167:14265
1572234373671,1572234375346,1572234378551,3,https://trinity.iota-tangle.io:14265
1572234513839,1572234514260,1572234517708,4,https://trinity.iota-tangle.io:14265
1572234866077,1572234866281,1572234868647,5,https://trinity.iota-tangle.io:14265
1572234925965,1572234927499,1572234929976,6,https://trinity.iota-tangle.io:14265
1572234986039,1572234986327,1572234988445,7,https://trinity.iota-tangle.io:14265
1572235046380,1572235047320,1572235049047,8,https://trinity.iota-tangle.io:14265
1572235106630,1572235107705,1572235111992,9,https://trinity.iota-tangle.io:14265
1572235166983,1572235167946,1572235172360,10,https://trinity.iota-tangle.io:14265
1572235226650,1572235227409,1572235228893,11,https://trinity.iota-tangle.io:14265
1572235287031,1572235287167,1572235292910,12,https://trinity.iota-tangle.io:14265
1572235347362,1572235348210,1572235351655,13,https://trinity.iota-tangle.io:14265
1572235422838,1572235423994,1572235427473,14,https://trinity.iota-tangle.io:14265
1572235545748,1572235546131,1572235549751,15,https://trinity.iota-tangle.io:14265
1572235608908,1572235609135,1572235612605,16,https://trinity.iota-tangle.io:14265
1572235669672,1572235670456,1572235673800,17,https://trinity.iota-tangle.io:14265
1572235729843,1572235730565,1572235733611,18,https://trinity.iota-tangle.io:14265
1572235790205,1572235790711,1572235792521,19,https://trinity.iota-tangle.io:14265
1572235851055,1572235851348,1572235852589,20,https://trinity.iota-tangle.io:14265
1572235911137,1572235911599,1572235917522,21,https://trinity.iota-tangle.io:14265
1572235971586,1572235971804,1572235973038,22,https://trinity.iota-tangle.io:14265
1572236031701,1572236032095,1572236034100,23,https://trinity.iota-tangle.io:14265
1572236092632,1572236093119,1572236096517,24,https://trinity.iota-tangle.io:14265
1572236152715,1572236152919,1572236154146,25,https://trinity.iota-tangle.io:14265
1572236213266,1572236213538,1572236216000,26,https://trinity.iota-tangle.io:14265
1572236273675,1572236274074,1572236278418,27,https://trinity.iota-tangle.io:14265
1572236333396,1572236333739,1572236339117,28,https://trinity.iota-tangle.io:14265
1572236393366,1572236393695,1572236395441,29,https://trinity.iota-tangle.io:14265
1572236466023,1572236466268,1572236469915,30,https://trinity.iota-tangle.io:14265
1572236525982,1572236526699,1572236530081,31,https://trinity.iota-tangle.io:14265
1572236594904,1572236595056,1572236596877,32,https://trinity.iota-tangle.io:14265
1572236657176,1572236657474,1572236659568,33,https://trinity.iota-tangle.io:14265
1572236717989,1572236718426,1572236723824,34,https://trinity.iota-tangle.io:14265
1572236778128,1572236778883,1572236782146,35,https://trinity.iota-tangle.io:14265
1572236838627,1572236839158,1572236842261,36,https://trinity.iota-tangle.io:14265
1572236899843,1572236900748,1572236903934,37,https://trinity.iota-tangle.io:14265
1572236960795,1572236960994,1572236963984,38,https://trinity.iota-tangle.io:14265
1572237021105,1572237021297,1572237023230,39,https://trinity.iota-tangle.io:14265
1572237081145,1572237082592,1572237085058,40,https://trinity.iota-tangle.io:14265
1572237142436,1572237143699,1572237147380,41,https://trinity.iota-tangle.io:14265
1572237203050,1572237204072,1572237207710,42,https://trinity.iota-tangle.io:14265
1572237264999,1572237265824,1572237271539,43,https://trinity.iota-tangle.io:14265
1572237320474,1572237320677,1572237324256,44,https://trinity.iota-tangle.io:14265
