attach,http://node03.iotatoken.nl:14265 score: 10.57824924954082 scoreNorm: 10.57824924954082 DUSRUJ9UNYHZLATTLRVYIAYSOUZEGOKVC9GVUDPFWJHKPEBNNBUBMDNVFPMRIBNJAHTJEQITGWIMUZKQ9
1572234115123,1572234115746,1572234122459,0,http://node03.iotatoken.nl:14265
1572234175109,1572234175481,1572234185188,1,http://node03.iotatoken.nl:14265
1572234235609,1572234235785,1572234250092,2,http://node03.iotatoken.nl:14265
1572234295842,1572234296202,1572234298564,3,http://node03.iotatoken.nl:14265
1572234355833,1572234369058,1572234372317,4,http://node03.iotatoken.nl:14265
1572234416213,1572234421139,1572234431619,5,http://node03.iotatoken.nl:14265
1572234476832,1572234477234,1572234488384,6,http://node03.iotatoken.nl:14265
1572234567212,1572234567550,1572234575520,7,http://node03.iotatoken.nl:14265
1572234597452,1572234597760,1572234614964,8,http://node03.iotatoken.nl:14265
1572234657458,1572234665294,1572234670501,9,http://node03.iotatoken.nl:14265
1572234717415,1572234717902,1572234738427,10,http://node03.iotatoken.nl:14265
1572234777092,1572234781343,1572234796739,11,http://node03.iotatoken.nl:14265
1572234837079,1572234837666,1572234842368,12,http://node03.iotatoken.nl:14265
1572234896944,1572234897385,1572234906821,13,http://node03.iotatoken.nl:14265
1572234957110,1572234960083,1572234962208,14,http://node03.iotatoken.nl:14265
1572235017003,1572235018385,1572235038249,15,http://node03.iotatoken.nl:14265
1572235077246,1572235091268,1572235102659,16,http://node03.iotatoken.nl:14265
1572235167769,1572235169747,1572235172097,17,http://node03.iotatoken.nl:14265
1572235197939,1572235201432,1572235215887,18,http://node03.iotatoken.nl:14265
1572235288072,1572235289075,1572235298268,19,http://node03.iotatoken.nl:14265
1572235317804,1572235324042,1572235352941,20,http://node03.iotatoken.nl:14265
1572235378515,1572235383582,1572235388941,21,http://node03.iotatoken.nl:14265
1572235408689,1572235417215,1572235433326,22,http://node03.iotatoken.nl:14265
1572235529841,1572235543881,1572235554373,23,http://node03.iotatoken.nl:14265
1572235619496,1572235629347,1572235654149,24,http://node03.iotatoken.nl:14265
1572235741107,1572235741747,1572235747687,26,http://node04.iotatoken.nl:14265
1572235680670,1572235681892,1572235759383,25,http://node03.iotatoken.nl:14265
1572235801608,1572235802002,1572235811082,27,http://node04.iotatoken.nl:14265
1572235832123,1572235836308,1572235858728,28,http://node04.iotatoken.nl:14265
1572235922336,1572235926434,1572235932792,29,http://node04.iotatoken.nl:14265
1572235982555,1572235991070,1572236015402,30,http://node04.iotatoken.nl:14265
1572236043102,1572236047216,1572236061261,31,http://node04.iotatoken.nl:14265
1572236103591,1572236123438,1572236147051,32,http://node04.iotatoken.nl:14265
1572236133623,1572236146521,1572236180844,33,http://node03.iotatoken.nl:14265
1572236193654,1572236201218,1572236252571,34,http://node03.iotatoken.nl:14265
1572236344525,1572236354304,1572236391925,35,http://node03.iotatoken.nl:14265
1572236374398,1572236413080,1572236425576,36,http://node04.iotatoken.nl:14265
1572236404321,1572236463529,1572236473203,37,http://node03.iotatoken.nl:14265
1572236524896,1572236576443,1572236595072,38,http://node03.iotatoken.nl:14265
1572236592891,1572236666993,1572236696327,39,http://node04.iotatoken.nl:14265
1572236645683,1572236664416,1572236738704,40,http://node03.iotatoken.nl:14265
1572236766943,1572236796544,1572236847432,42,http://node03.iotatoken.nl:14265
1572236706190,1572236739200,1572236864857,41,http://node04.iotatoken.nl:14265
