attach,http://31.214.240.100:14265 score: 14.304655104875565 scoreNorm: 14.304655104875565 BEJTAHMOVOMDFSMHBJPZMYZT9SSTKSVV9HMBGNFHVPUNBSSARSPWYKPVLSEMNDPCNEQPWSPNSRRACWUAX
1572234452165,1572234453551,1572234455706,1,https://www.iotaqubic.us:443
1572234441241,1572234448274,1572234474270,0,http://31.214.240.100:14265
1572234561898,1572234563245,1572234565322,2,https://www.iotaqubic.us:443
1572234601852,1572234602579,1572234604663,3,https://www.iotaqubic.us:443
1572234802191,1572234803614,1572234805611,4,https://www.iotaqubic.us:443
1572234861947,1572234862681,1572234864611,5,https://www.iotaqubic.us:443
1572234922033,1572234923126,1572234925964,6,https://www.iotaqubic.us:443
1572234982683,1572234983559,1572234986042,7,https://www.iotaqubic.us:443
1572234992086,1572234993115,1572234994971,8,https://www.iotaqubic.us:443
1572235222791,1572235223809,1572235225988,9,https://www.iotaqubic.us:443
1572235282678,1572235283453,1572235285978,10,https://www.iotaqubic.us:443
1572235343423,1572235344459,1572235346809,11,https://www.iotaqubic.us:443
1572235393372,1572235394334,1572235396559,12,https://www.iotaqubic.us:443
1572235464670,1572235465715,1572235467675,13,https://www.iotaqubic.us:443
1572235514633,1572235515743,1572235518870,14,https://www.iotaqubic.us:443
1572235635850,1572235636968,1572235639008,15,https://www.iotaqubic.us:443
1572235705796,1572235706520,1572235708395,16,https://www.iotaqubic.us:443
1572235756180,1572235757058,1572235759271,17,https://www.iotaqubic.us:443
1572235827060,1572235827899,1572235830009,18,https://www.iotaqubic.us:443
1572235887362,1572235888102,1572235890504,19,https://www.iotaqubic.us:443
1572235947151,1572235948105,1572235950414,20,https://www.iotaqubic.us:443
1572236007592,1572236028323,1572236061342,21,http://31.214.240.100:14265
1572236068630,1572236080985,1572236111024,22,http://31.214.240.100:14265
1572236129025,1572236141161,1572236173026,23,http://31.214.240.100:14265
1572236249809,1572236249971,1572236253039,25,https://nod3.theshock.de:443
1572236188781,1572236238662,1572236273979,24,http://31.214.240.100:14265
1572236309300,1572236309460,1572236320813,26,https://nod3.theshock.de:443
1572236369639,1572236371838,1572236389327,27,https://nod3.theshock.de:443
1572236419391,1572236425377,1572236435607,28,https://nod3.theshock.de:443
1572236469369,1572236473161,1572236500137,29,https://nod3.theshock.de:443
1572236609950,1572236621887,1572236635631,30,https://nod3.theshock.de:443
1572236671368,1572236683939,1572236710619,31,https://nod3.theshock.de:443
1572236721919,1572236741027,1572236764236,32,https://nod3.theshock.de:443
1572236781861,1572236805835,1572236842827,33,https://nod3.theshock.de:443
1572236802625,1572236812404,1572236911936,34,http://31.214.240.100:14265
1572237025050,1572237047312,1572237079099,36,https://nod3.theshock.de:443
1572237086718,1572237115844,1572237146017,37,https://nod3.theshock.de:443
1572237147382,-1,-1,38,https://nod3.theshock.de:443
1572236974600,1572237091374,-1,35,http://31.214.240.100:14265
1572237207707,-1,-1,39,http://85.214.106.245:14265
1572237389676,1572237389820,1572237404759,42,http://144.76.186.185:14265
1572237450710,1572237463796,1572237485248,43,http://144.76.186.185:14265
1572237501389,1572237526778,1572237568005,44,http://144.76.186.185:14265
1572237270849,1572237290581,-1,40,https://v22017125353157610.bestsrv.de:14267
1572237331098,1572237332726,1572237816949,41,http://167.86.108.113:14265
