attach,https://wallet1.iota.town:443 score: 130.05910034179686 scoreNorm: 130.05910034179686 9TPMZXUJAQILNEOGGTBCIWORRYRFMHPSBXY9UOH9FYNSZU9OXKCNJIGRFXVYVHWYZSLPVOBBGTOLV9VJM
1572240778178,1572240780614,1572240870160,1,http://144.76.186.185:14265
1572240928215,1572240930832,1572240944551,3,http://144.76.186.185:14265
1572240867268,1572240888557,1572240960489,2,http://iota-fn01.sairai.de:14265
1572240958032,1572240969705,1572241002164,4,http://144.76.186.185:14265
1572240746966,1572240769774,1572241051233,0,https://wallet1.iota.town:443
1572241078747,1572241111209,1572241228754,5,http://144.76.186.185:14265
1572241168808,1572241215577,1572241267372,6,http://iota-fn01.sairai.de:14265
1572241289473,1572241289856,1572241299777,8,http://144.76.186.185:14265
1572241349731,1572241356208,1572241404673,9,http://144.76.186.185:14265
1572241229360,1572241376842,1572241417177,7,https://wallet1.iota.town:443
1572241410079,1572241415490,1572241495934,10,http://144.76.186.185:14265
1572241471822,1572241474297,1572241542874,11,http://iota-fn01.sairai.de:14265
1572241521513,1572241534998,1572241552150,12,http://144.76.186.185:14265
1572241582677,1572241596153,1572241654754,13,http://144.76.186.185:14265
1572241642948,1572241693121,1572241717937,14,http://iota-fn01.sairai.de:14265
1572241764010,1572241822489,1572241856238,16,http://iota-fn01.sairai.de:14265
1572241702693,1572241764828,1572241871299,15,http://144.76.186.185:14265
1572241945866,1572241951339,1572241954643,19,http://144.76.186.185:14265
1572241884361,1572241897564,1572242004563,18,http://iota-fn01.sairai.de:14265
1572241823617,1572241899620,1572242036894,17,https://wallet1.iota.town:443
1572242006350,1572242024466,1572242109162,20,http://144.76.186.185:14265
1572242065610,1572242103709,1572242127292,21,http://iota-fn01.sairai.de:14265
1572242186681,1572242193251,1572242223351,23,http://iota-fn01.sairai.de:14265
1572242126329,1572242144064,1572242239058,22,http://144.76.186.185:14265
1572242247384,1572242292935,1572242333756,24,http://iota-fn01.sairai.de:14265
1572242306580,1572242313947,1572242371004,25,http://144.76.186.185:14265
1572242336579,1572242372973,1572242386562,26,http://iota-fn01.sairai.de:14265
1572242427886,-1,-1,27,http://iota-fn01.sairai.de:14265
1572242488533,1572242516688,1572242618491,28,http://144.76.186.185:14265
1572242608528,1572242609158,1572242643679,30,https://nodes.thetangle.org:443
1572242669881,1572242670869,1572242681401,31,https://nodes.thetangle.org:443
1572242731281,1572242733163,1572242745966,32,https://nodes.thetangle.org:443
1572242547479,1572242638668,1572242795108,29,https://wallet1.iota.town:443
1572242790854,1572242792024,1572242815916,33,https://nodes.thetangle.org:443
1572242850974,1572242851325,1572242878748,34,https://nodes.thetangle.org:443
1572242914128,1572242914657,1572242946511,35,https://nodes.thetangle.org:443
1572242973612,1572242974636,1572243006611,36,https://nodes.thetangle.org:443
1572243035207,1572243042803,-1,37,https://nodes.thetangle.org:443
1572243097489,1572243098127,1572243116968,38,http://144.76.186.185:14265
1572243156987,1572243161083,1572243173836,39,http://144.76.186.185:14265
1572243257569,1572243269446,1572243277019,41,https://wallet1.iota.town:443
1572243227088,1572243233568,1572243277761,40,http://144.76.186.185:14265
1572243348762,1572243365024,1572243376282,42,https://wallet1.iota.town:443
1572243428388,1572243428508,1572243429559,44,http://144.76.186.185:14265
1572243408399,1572243418872,1572243481248,43,https://wallet1.iota.town:443
